09:00:38,35.70,6,67,35.80_35.85_35.90_35.95_36.00_,1_2_37_55_83_,35.70_35.60_35.55_35.50_35.45_,5_5_11_31_12_
09:01:03,35.60,1,74,35.70_35.75_35.85_35.90_35.95_,1_3_2_29_55_,35.60_35.55_35.50_35.45_35.40_,12_11_31_12_11_
09:01:14,35.60,7,81,35.70_35.75_35.80_35.85_35.90_,1_9_1_3_29_,35.60_35.55_35.50_35.45_35.40_,5_14_32_12_11_
09:01:19,35.60,7,81,35.70_35.75_35.80_35.85_35.90_,1_9_1_3_29_,35.60_35.55_35.50_35.45_35.40_,5_13_32_12_11_
09:01:24,35.60,1,82,35.70_35.75_35.80_35.85_35.90_,1_9_1_3_29_,35.60_35.55_35.50_35.45_35.40_,4_13_32_12_11_
09:01:29,35.55,10,92,35.70_35.75_35.80_35.85_35.90_,1_9_1_3_42_,35.55_35.50_35.45_35.40_35.30_,7_34_12_11_36_
09:02:10,35.75,2,106,35.75_35.80_35.85_35.90_35.95_,2_4_5_42_55_,35.70_35.55_35.50_35.45_35.40_,2_16_28_12_11_
09:02:36,35.70,1,111,35.75_35.80_35.85_35.90_35.95_,4_11_3_30_68_,35.70_35.55_35.50_35.45_35.40_,1_16_31_14_12_
09:03:32,35.70,2,132,35.75_35.80_35.85_35.90_35.95_,170_9_11_39_70_,35.60_35.55_35.50_35.45_35.40_,6_17_27_16_11_
09:04:18,35.55,5,138,35.75_35.80_35.85_35.90_35.95_,152_9_17_35_69_,35.55_35.50_35.45_35.40_35.35_,15_31_21_11_9_
09:05:50,35.55,1,146,35.70_35.75_35.80_35.85_35.90_,21_152_7_17_51_,35.60_35.55_35.50_35.45_35.40_,3_16_34_19_9_
09:06:16,35.60,4,157,35.70_35.75_35.80_35.85_35.90_,3_154_2_17_51_,35.60_35.55_35.50_35.45_35.40_,3_18_34_19_9_
09:06:21,35.60,1,158,35.70_35.75_35.80_35.85_35.90_,3_154_2_17_51_,35.60_35.55_35.50_35.45_35.40_,2_18_34_19_9_
09:08:09,35.55,1,167,35.70_35.75_35.80_35.85_35.90_,7_159_3_18_52_,35.65_35.60_35.55_35.50_35.45_,6_4_16_30_23_
09:10:27,35.65,1,221,35.65_35.70_35.75_35.80_35.85_,7_41_170_3_24_,35.60_35.55_35.50_35.45_35.40_,2_8_33_26_14_
09:11:18,35.65,1,221,35.65_35.70_35.75_35.80_35.85_,11_40_165_3_24_,35.60_35.55_35.50_35.45_35.40_,4_19_33_25_14_
09:11:49,35.60,1,225,35.65_35.70_35.75_35.80_35.85_,9_41_165_4_24_,35.60_35.55_35.50_35.45_35.40_,3_19_40_20_14_
09:12:40,35.65,11,236,35.70_35.75_35.80_35.85_35.90_,41_181_4_3_52_,35.65_35.55_35.50_35.45_35.40_,16_26_29_20_14_
09:14:53,35.55,3,270,35.60_35.65_35.70_35.75_35.80_,3_59_46_11_26_,35.55_35.50_35.45_35.40_35.30_,16_31_21_45_85_
09:15:08,35.55,10,281,35.60_35.65_35.70_35.75_35.80_,15_67_38_9_26_,35.55_35.50_35.45_35.40_35.35_,11_31_21_15_7_
09:15:19,35.55,2,283,35.60_35.65_35.70_35.75_35.80_,16_67_36_9_26_,35.55_35.50_35.45_35.40_35.35_,10_31_21_15_11_
09:16:15,35.55,2,296,35.60_35.65_35.70_35.75_35.80_,20_66_36_10_26_,35.55_35.50_35.45_35.40_35.35_,13_31_21_14_11_
09:16:46,35.55,20,317,35.60_35.65_35.70_35.75_35.80_,20_66_6_10_26_,35.55_35.50_35.45_35.40_35.35_,3_31_20_14_11_
09:17:06,35.50,1,323,35.55_35.60_35.65_35.70_35.75_,7_25_48_6_24_,35.50_35.45_35.40_35.35_35.30_,35_20_14_7_129_
09:17:37,35.55,2,337,35.55_35.60_35.65_35.70_35.75_,12_24_48_6_24_,35.50_35.45_35.40_35.35_35.30_,30_20_14_7_127_
09:17:42,35.50,1,338,35.55_35.60_35.65_35.70_35.75_,13_24_48_6_24_,35.50_35.45_35.40_35.35_35.30_,28_20_14_7_127_
09:17:47,35.50,1,338,35.55_35.60_35.65_35.70_35.75_,14_24_48_6_24_,35.50_35.45_35.40_35.35_35.30_,28_20_14_7_127_
09:17:57,35.50,2,340,35.55_35.60_35.65_35.70_35.75_,14_24_48_7_24_,35.50_35.45_35.40_35.35_35.30_,26_20_14_7_127_
09:18:08,35.50,2,342,35.55_35.60_35.65_35.70_35.75_,14_24_49_7_24_,35.50_35.45_35.40_35.35_35.30_,26_20_14_9_127_
09:19:40,35.50,4,405,35.55_35.60_35.65_35.70_35.75_,24_16_48_26_10_,35.50_35.45_35.40_35.35_35.30_,1_3_14_3_130_
09:19:45,35.50,4,405,35.55_35.60_35.65_35.70_35.75_,17_23_48_12_24_,35.50_35.45_35.40_35.35_35.30_,1_3_14_10_127_
09:20:21,35.50,1,406,35.50_35.55_35.60_35.65_35.70_,4_22_16_48_26_,35.45_35.40_35.35_35.30_35.25_,9_14_5_130_4_
09:21:02,35.45,1,408,35.50_35.55_35.60_35.65_35.70_,6_22_14_47_26_,35.45_35.40_35.35_35.30_35.25_,11_14_5_128_4_
09:21:07,35.45,1,408,35.50_35.55_35.60_35.65_35.70_,7_21_14_47_26_,35.45_35.40_35.35_35.30_35.25_,11_19_5_128_4_
09:21:17,35.50,1,409,35.50_35.55_35.60_35.65_35.70_,6_21_14_47_26_,35.45_35.40_35.35_35.30_35.25_,11_19_10_128_4_
09:23:15,35.40,15,454,35.40_35.45_35.50_35.55_35.60_,30_1_28_8_13_,35.35_35.30_35.25_35.20_35.15_,16_110_8_15_1_
09:23:36,35.40,15,454,35.40_35.45_35.50_35.55_35.60_,30_12_21_8_27_,35.35_35.30_35.25_35.20_35.15_,18_110_1_19_4_
09:24:06,35.40,1,464,35.40_35.45_35.50_35.55_35.60_,25_13_15_8_27_,35.35_35.30_35.25_35.20_35.15_,15_114_1_19_4_
09:24:17,35.35,1,465,35.40_35.45_35.50_35.55_35.60_,36_13_15_8_27_,35.35_35.30_35.25_35.20_35.15_,14_114_1_20_4_
09:24:22,35.35,1,466,35.40_35.45_35.50_35.55_35.60_,36_13_15_8_27_,35.35_35.30_35.25_35.20_35.15_,14_114_1_20_4_
09:25:43,35.35,1,472,35.40_35.45_35.50_35.55_35.60_,37_18_15_8_29_,35.35_35.30_35.25_35.20_35.15_,16_126_1_20_4_
09:25:54,35.40,1,473,35.40_35.45_35.50_35.55_35.60_,36_18_15_8_29_,35.35_35.30_35.25_35.20_35.15_,15_126_1_20_4_
09:25:59,35.40,1,473,35.40_35.45_35.50_35.55_35.60_,36_18_15_8_30_,35.35_35.30_35.25_35.20_35.15_,15_126_1_20_4_
09:26:09,35.40,1,473,35.40_35.45_35.50_35.55_35.60_,36_18_15_8_30_,35.35_35.30_35.25_35.20_35.15_,17_126_1_20_4_
09:27:00,35.35,1,493,35.40_35.45_35.50_35.55_35.60_,37_18_53_8_30_,35.35_35.30_35.20_35.15_35.10_,16_127_20_1_4_
09:27:06,35.35,1,493,35.40_35.45_35.50_35.55_35.60_,37_18_53_8_30_,35.35_35.30_35.25_35.20_35.15_,16_127_5_20_1_
09:29:14,35.35,10,505,35.40_35.45_35.50_35.55_35.60_,37_19_54_8_30_,35.35_35.30_35.25_35.20_35.15_,17_127_5_21_5_
09:29:19,35.35,2,507,35.40_35.45_35.50_35.55_35.60_,37_19_54_8_30_,35.35_35.30_35.25_35.20_35.15_,15_127_5_21_5_
09:29:35,35.35,3,510,35.40_35.45_35.50_35.55_35.60_,38_19_54_8_30_,35.35_35.30_35.25_35.20_35.15_,10_127_5_21_5_
09:29:40,35.35,3,510,35.40_35.45_35.50_35.55_35.60_,38_19_54_8_30_,35.35_35.30_35.25_35.20_35.15_,10_117_5_21_5_
09:30:05,35.40,1,511,35.40_35.45_35.50_35.55_35.60_,37_12_67_8_30_,35.35_35.30_35.25_35.20_35.15_,15_119_12_14_5_
09:30:26,35.40,1,511,35.40_35.45_35.50_35.55_35.60_,37_12_67_8_30_,35.35_35.30_35.25_35.20_35.15_,16_119_12_14_5_
09:30:36,35.35,2,513,35.40_35.45_35.50_35.55_35.60_,37_12_67_8_30_,35.35_35.30_35.25_35.20_35.15_,14_127_12_14_5_
09:30:51,35.40,10,523,35.40_35.45_35.50_35.55_35.60_,27_12_67_8_30_,35.35_35.30_35.25_35.20_35.15_,25_127_12_14_5_
09:32:54,35.35,3,598,35.40_35.45_35.50_35.55_35.60_,15_1_71_8_30_,35.35_35.30_35.25_35.20_35.15_,30_115_12_14_6_
09:33:10,35.35,3,598,35.40_35.45_35.50_35.55_35.60_,66_1_71_8_30_,35.35_35.30_35.25_35.20_35.15_,31_115_21_14_6_
