09:00:35,163.00,1,4,165.00_165.50_166.00_167.00_168.00_,5_3_3_2_2_,163.00_162.50_162.00_161.50_161.00_,4_3_1_1_3_
09:01:06,163.00,1,4,165.00_165.50_166.00_167.00_168.00_,5_3_3_2_3_,163.00_162.50_162.00_161.50_161.00_,4_4_1_1_3_
09:01:22,163.00,1,5,165.00_165.50_166.00_167.00_168.00_,5_3_3_2_3_,163.00_162.50_162.00_161.50_161.00_,3_4_1_1_3_
09:01:32,163.00,1,5,164.50_165.00_165.50_166.00_167.00_,1_5_3_3_2_,163.00_162.50_162.00_161.50_161.00_,3_4_1_1_3_
09:02:13,163.00,1,5,164.00_164.50_165.00_165.50_166.00_,2_1_5_3_3_,163.00_162.50_162.00_161.50_161.00_,3_4_2_2_3_
09:02:59,163.00,1,5,164.00_164.50_165.00_165.50_166.00_,2_1_5_3_3_,163.00_162.50_162.00_161.50_161.00_,4_4_2_2_3_
09:04:26,163.00,2,7,164.00_164.50_165.00_165.50_166.00_,2_3_6_3_3_,163.00_162.50_162.00_161.50_161.00_,3_3_4_2_3_
09:05:48,163.00,3,11,164.00_164.50_165.00_165.50_166.00_,2_3_6_3_3_,162.50_162.00_161.50_161.00_160.50_,3_5_2_2_2_
09:08:06,163.00,3,11,163.50_164.00_164.50_165.00_165.50_,1_3_2_6_3_,162.50_162.00_161.50_161.00_160.50_,3_3_4_3_2_
09:09:08,163.00,3,11,163.50_164.00_164.50_165.00_165.50_,1_3_2_7_2_,162.50_162.00_161.50_161.00_160.50_,3_5_4_3_2_
09:11:47,163.00,1,12,163.00_163.50_164.00_165.00_165.50_,2_1_5_7_2_,162.50_162.00_161.50_161.00_160.50_,3_5_4_3_2_
09:12:22,163.00,1,12,163.00_163.50_164.00_165.00_165.50_,4_1_3_7_2_,162.50_162.00_161.50_161.00_160.50_,3_5_2_3_4_
09:12:48,163.00,2,14,163.00_163.50_164.00_165.00_165.50_,2_1_3_7_2_,162.50_162.00_161.50_161.00_160.50_,3_5_2_3_4_
09:14:00,163.00,1,15,163.50_164.00_165.00_165.50_166.00_,3_3_7_2_6_,162.50_162.00_161.50_161.00_160.50_,3_4_2_5_3_
09:15:06,163.00,1,15,163.50_164.00_165.00_165.50_166.00_,3_3_7_2_6_,163.00_162.50_162.00_161.50_161.00_,1_3_6_2_3_
09:15:42,163.00,1,15,163.50_164.00_165.00_165.50_166.00_,3_3_7_2_6_,163.00_162.50_162.00_161.50_161.00_,2_3_6_2_3_
09:17:09,163.00,1,15,163.50_164.00_165.00_165.50_166.00_,3_3_7_2_6_,163.00_162.50_162.00_161.50_161.00_,2_5_4_2_3_
09:17:19,163.00,1,15,163.50_164.00_165.00_165.50_166.00_,3_4_7_2_6_,163.00_162.50_162.00_161.50_161.00_,2_5_4_2_3_
09:18:31,163.00,1,15,163.50_164.00_165.00_165.50_166.00_,3_4_7_2_7_,163.00_162.50_162.00_161.50_161.00_,2_5_4_2_3_
09:20:19,163.00,1,15,163.50_164.00_165.00_165.50_166.00_,3_4_8_2_7_,163.00_162.50_162.00_161.50_161.00_,2_5_4_2_3_
09:22:37,163.00,1,15,163.50_164.00_165.00_165.50_166.00_,1_6_8_2_7_,163.00_162.50_162.00_161.50_161.00_,2_5_4_2_3_
09:24:25,163.00,1,15,163.50_164.00_165.00_165.50_166.00_,1_6_8_2_7_,163.00_162.50_162.00_161.50_161.00_,3_5_4_2_3_
09:25:00,163.00,1,16,163.50_164.00_165.00_165.50_166.00_,4_3_8_2_7_,163.00_162.50_162.00_161.50_161.00_,2_5_4_2_3_
09:26:17,163.00,1,17,163.50_164.00_165.00_165.50_166.00_,4_3_8_2_7_,163.00_162.50_162.00_161.50_161.00_,1_5_4_2_3_
09:27:03,163.00,1,17,163.50_164.00_165.00_165.50_166.00_,4_3_8_2_7_,163.00_162.50_162.00_161.50_161.00_,1_3_6_2_3_
