09:00:42,39.85,2,198,39.85_39.90_39.95_40.00_40.05_,36_64_8_71_9_,39.80_39.75_39.70_39.65_39.60_,41_7_45_217_219_
09:01:03,39.85,1,199,39.85_39.90_39.95_40.00_40.05_,37_65_10_71_9_,39.80_39.75_39.70_39.65_39.60_,53_4_44_217_219_
09:01:13,39.85,5,204,39.85_39.90_39.95_40.00_40.05_,43_65_10_71_30_,39.80_39.75_39.70_39.65_39.60_,53_4_42_217_237_
09:01:18,39.85,1,205,39.85_39.90_39.95_40.00_40.05_,42_65_10_71_30_,39.80_39.75_39.70_39.65_39.60_,54_4_42_217_237_
09:01:23,39.80,9,214,39.85_39.90_39.95_40.00_40.05_,39_65_10_71_30_,39.80_39.75_39.70_39.65_39.60_,47_4_42_217_237_
09:01:29,39.80,2,216,39.85_39.90_39.95_40.00_40.05_,43_64_10_70_30_,39.80_39.75_39.70_39.65_39.60_,44_4_42_217_237_
09:02:10,39.75,7,281,39.75_39.80_39.85_39.90_39.95_,5_13_31_63_13_,39.70_39.65_39.60_39.55_39.50_,39_218_219_176_343_
09:02:35,39.70,1,325,39.75_39.80_39.85_39.90_39.95_,6_3_31_64_76_,39.70_39.65_39.60_39.55_39.50_,39_217_220_103_416_
09:03:36,39.80,2,369,39.80_39.85_39.90_39.95_40.00_,4_38_79_22_176_,39.75_39.70_39.65_39.60_39.55_,1_85_221_220_176_
09:04:23,39.80,10,418,39.80_39.85_39.90_39.95_40.00_,23_13_80_22_157_,39.75_39.70_39.65_39.60_39.55_,5_117_222_230_176_
09:05:55,39.75,10,524,39.80_39.85_39.90_39.95_40.00_,58_12_80_23_151_,39.75_39.70_39.65_39.60_39.55_,37_115_222_230_185_
09:06:15,39.75,15,547,39.80_39.85_39.90_39.95_40.00_,63_12_80_23_151_,39.75_39.70_39.65_39.60_39.55_,18_121_220_230_185_
09:06:20,39.80,4,551,39.80_39.85_39.90_39.95_40.00_,59_12_82_23_151_,39.75_39.70_39.65_39.60_39.55_,17_123_220_230_185_
09:08:08,39.70,10,643,39.75_39.80_39.85_39.90_39.95_,16_51_11_90_96_,39.70_39.65_39.60_39.55_39.50_,138_218_235_102_465_
09:10:32,39.80,2,806,39.80_39.85_39.90_39.95_40.00_,215_14_86_23_155_,39.75_39.70_39.65_39.60_39.55_,49_137_215_215_185_
