09:00:26,39.20,1,1,39.20_39.30_39.35_39.40_39.45_,2_2_2_3_5_,38.70_38.65_38.60_38.55_38.50_,2_6_14_3_8_
09:01:02,39.20,10,11,39.15_39.20_39.30_39.35_39.40_,8_2_2_2_3_,38.75_38.70_38.65_38.60_38.55_,2_2_6_14_3_
09:01:07,39.20,10,11,39.15_39.20_39.30_39.35_39.40_,8_2_2_2_3_,38.75_38.70_38.65_38.60_38.55_,2_2_5_14_3_
09:01:18,39.20,10,11,39.15_39.20_39.30_39.35_39.40_,8_3_2_2_3_,38.75_38.70_38.65_38.60_38.55_,2_2_5_14_3_
09:01:23,38.75,1,12,39.15_39.20_39.30_39.35_39.40_,8_3_2_2_3_,38.75_38.70_38.65_38.60_38.55_,1_2_5_14_3_
09:01:28,38.75,1,12,39.15_39.20_39.30_39.35_39.40_,9_7_4_2_3_,38.75_38.70_38.65_38.60_38.55_,3_2_5_14_3_
09:02:09,39.10,1,13,39.05_39.10_39.15_39.20_39.30_,9_5_5_6_2_,38.75_38.70_38.65_38.60_38.55_,1_2_5_16_3_
09:02:34,39.10,1,13,39.05_39.10_39.15_39.20_39.30_,9_5_5_6_2_,38.75_38.70_38.65_38.60_38.55_,2_2_5_16_3_
09:03:31,39.05,1,14,39.00_39.05_39.10_39.15_39.20_,2_9_12_3_10_,38.80_38.75_38.70_38.65_38.60_,2_1_1_7_15_
09:04:22,39.05,1,14,38.95_39.00_39.10_39.15_39.20_,10_1_12_3_10_,38.85_38.80_38.75_38.70_38.65_,1_1_1_1_8_
09:05:39,38.95,1,16,38.90_38.95_39.00_39.10_39.15_,2_7_1_11_3_,38.85_38.80_38.75_38.70_38.65_,1_7_1_1_8_
09:06:10,38.80,1,18,38.90_39.00_39.10_39.15_39.20_,2_1_12_1_12_,38.80_38.75_38.70_38.65_38.60_,6_2_2_6_19_
09:07:57,38.80,1,19,38.90_39.00_39.10_39.20_39.30_,2_2_12_13_6_,38.80_38.75_38.70_38.65_38.60_,5_2_4_6_19_
09:10:05,38.80,1,19,38.90_39.00_39.10_39.20_39.30_,2_5_12_23_6_,38.80_38.75_38.70_38.65_38.60_,9_2_4_6_19_
09:11:48,38.80,1,19,38.90_39.00_39.10_39.15_39.20_,2_5_12_2_23_,38.80_38.75_38.70_38.65_38.60_,9_2_4_6_19_
09:12:18,38.80,1,19,38.90_39.00_39.10_39.15_39.20_,2_5_12_2_23_,38.80_38.75_38.70_38.65_38.60_,9_2_4_6_15_
09:14:52,38.80,1,24,38.90_39.00_39.10_39.15_39.20_,1_5_14_2_23_,38.80_38.75_38.70_38.65_38.60_,6_2_4_7_15_
09:15:07,38.80,1,24,38.90_39.00_39.10_39.15_39.20_,1_5_9_7_23_,38.85_38.80_38.75_38.70_38.65_,1_6_1_4_12_
09:15:17,38.90,1,25,39.00_39.10_39.15_39.20_39.30_,5_9_7_23_6_,38.85_38.80_38.75_38.70_38.65_,1_6_1_4_12_
