09:00:29,12.85,1,1,12.85_12.90_13.00_13.10_13.15_,24_23_30_6_2_,12.80_12.75_12.70_12.65_12.60_,1_9_5_15_22_
09:01:05,12.75,1,3,12.85_12.90_13.00_13.10_13.15_,24_23_30_6_2_,12.75_12.70_12.65_12.60_12.55_,8_5_15_22_8_
09:01:20,12.75,1,4,12.85_12.90_13.00_13.10_13.15_,24_23_30_6_2_,12.75_12.70_12.65_12.60_12.55_,7_5_15_22_8_
09:01:30,12.75,1,4,12.85_12.90_13.00_13.10_13.15_,24_23_30_6_2_,12.75_12.70_12.65_12.60_12.55_,17_5_15_22_8_
09:02:11,12.75,1,8,12.80_12.85_12.90_13.00_13.10_,5_24_23_30_6_,12.75_12.70_12.65_12.60_12.55_,13_5_15_22_8_
09:02:32,12.80,2,11,12.80_12.85_12.90_13.00_13.10_,3_24_23_30_6_,12.75_12.70_12.65_12.60_12.55_,16_5_15_22_8_
09:03:33,12.80,2,18,12.85_12.90_13.00_13.10_13.15_,24_23_30_6_2_,12.80_12.75_12.70_12.65_12.60_,8_17_6_15_22_
09:04:19,12.80,1,22,12.85_12.90_13.00_13.10_13.15_,23_36_30_6_2_,12.80_12.75_12.70_12.65_12.60_,5_17_20_15_22_
09:05:41,12.80,1,27,12.85_12.90_13.00_13.10_13.15_,23_36_30_6_2_,12.75_12.70_12.65_12.60_12.55_,17_20_15_22_8_
09:06:17,12.75,1,29,12.85_12.90_13.00_13.10_13.15_,23_36_30_6_2_,12.75_12.70_12.65_12.60_12.55_,15_20_15_22_8_
09:08:10,12.75,1,36,12.85_12.90_13.00_13.10_13.15_,23_36_30_6_2_,12.75_12.70_12.65_12.60_12.55_,10_27_20_22_8_
09:10:23,12.75,1,44,12.80_12.85_12.90_13.00_13.10_,5_23_36_25_6_,12.75_12.70_12.65_12.60_12.55_,8_14_33_25_8_
09:11:25,12.75,1,48,12.80_12.85_12.90_13.00_13.10_,5_23_36_25_6_,12.75_12.70_12.65_12.60_12.55_,4_14_33_25_8_
