09:00:40,172.00,3,77,173.00_173.50_174.00_174.50_175.00_,16_1_4_7_7_,172.00_171.50_171.00_170.50_170.00_,10_26_10_15_31_
09:01:06,171.50,14,115,172.00_172.50_173.00_173.50_174.00_,18_1_11_2_3_,171.50_171.00_170.50_170.00_169.50_,4_11_15_32_4_
09:01:11,171.50,4,119,172.00_172.50_173.00_173.50_174.00_,26_1_13_2_4_,171.00_170.50_170.00_169.50_169.00_,11_15_32_5_11_
09:01:21,171.00,7,131,171.50_172.00_172.50_173.00_173.50_,19_13_3_5_2_,170.50_170.00_169.50_169.00_168.50_,17_32_6_11_9_
09:01:31,170.00,25,165,170.50_171.00_171.50_172.00_172.50_,3_12_15_7_2_,170.00_169.50_169.00_168.50_168.00_,19_5_12_9_45_
09:02:07,169.50,8,230,169.50_170.00_170.50_171.00_171.50_,9_14_10_1_2_,169.00_168.50_168.00_167.00_166.50_,15_13_48_9_6_
09:02:33,169.50,37,324,170.00_170.50_171.00_171.50_172.00_,4_27_2_3_2_,169.00_168.50_168.00_167.50_167.00_,20_11_50_3_10_
09:03:34,169.50,5,441,169.50_170.00_170.50_171.00_171.50_,16_6_11_8_6_,169.00_168.50_168.00_167.50_167.00_,22_15_52_4_15_
09:04:25,169.00,3,574,169.50_170.00_170.50_171.00_171.50_,18_12_13_7_6_,169.00_168.50_168.00_167.50_167.00_,3_21_59_6_11_
09:05:52,168.50,4,633,169.00_169.50_170.00_170.50_171.00_,36_10_16_6_6_,168.50_168.00_167.50_167.00_166.50_,4_82_8_15_8_
09:06:13,168.50,2,647,169.00_169.50_170.00_170.50_171.00_,39_17_13_4_7_,168.50_168.00_167.50_167.00_166.50_,1_83_5_17_12_
09:06:18,169.00,9,656,169.00_169.50_170.00_170.50_171.00_,37_10_16_6_7_,168.50_168.00_167.50_167.00_166.50_,6_83_8_15_11_
09:08:11,169.00,1,694,169.00_169.50_170.00_170.50_171.00_,48_23_21_7_11_,168.50_168.00_167.50_167.00_166.50_,22_85_9_14_12_
09:10:29,169.00,3,780,169.00_169.50_170.00_170.50_171.00_,37_20_28_10_16_,168.50_168.00_167.50_167.00_166.50_,54_87_10_23_12_
09:11:20,168.50,16,814,169.00_169.50_170.00_170.50_171.00_,30_20_28_11_13_,168.50_168.00_167.50_167.00_166.50_,58_88_10_24_12_
09:11:46,168.00,1,876,168.50_169.00_169.50_170.00_170.50_,32_56_27_21_9_,168.00_167.50_167.00_166.50_166.00_,86_11_26_13_37_
09:12:37,168.00,1,897,168.50_169.00_169.50_170.00_170.50_,68_59_34_42_49_,168.00_167.50_167.00_166.50_166.00_,83_11_25_15_40_
09:12:42,168.00,1,897,168.50_169.00_169.50_170.00_170.50_,68_59_34_42_49_,168.00_167.50_167.00_166.50_166.00_,83_11_25_15_41_
09:14:50,166.50,6,1053,167.00_167.50_168.00_168.50_169.00_,16_23_82_96_49_,166.50_166.00_165.50_165.00_164.50_,2_42_6_120_13_
09:15:06,166.50,8,1070,166.50_167.00_167.50_168.00_168.50_,19_16_8_12_22_,166.00_165.50_165.00_164.50_164.00_,43_9_117_13_8_
09:15:21,166.00,5,1082,166.50_167.00_167.50_168.00_168.50_,39_16_5_11_21_,166.00_165.50_165.00_164.50_164.00_,43_16_128_13_9_
09:16:12,166.00,1,1137,166.00_166.50_167.00_167.50_168.00_,7_36_16_2_11_,165.50_165.00_164.50_164.00_163.50_,21_131_14_13_4_
09:16:48,166.50,19,1186,166.50_167.00_167.50_168.00_168.50_,1_15_2_12_20_,166.00_165.50_165.00_164.50_164.00_,28_32_133_10_16_
09:17:08,166.50,2,1193,167.00_167.50_168.00_168.50_169.00_,14_2_12_23_36_,166.50_166.00_165.50_165.00_164.50_,8_27_34_136_9_
09:17:39,167.00,3,1208,167.00_167.50_168.00_168.50_169.00_,8_3_12_23_37_,166.50_166.00_165.50_165.00_164.50_,13_24_33_137_10_
09:17:44,167.00,2,1210,167.00_167.50_168.00_168.50_169.00_,6_5_12_23_37_,166.50_166.00_165.50_165.00_164.50_,13_23_32_138_10_
09:17:49,167.00,3,1213,167.00_167.50_168.00_168.50_169.00_,10_5_12_23_37_,166.50_166.00_165.50_165.00_164.50_,13_26_31_138_10_
09:17:55,167.00,8,1221,167.00_167.50_168.00_168.50_169.00_,4_5_12_23_37_,166.50_166.00_165.50_165.00_164.50_,19_26_31_138_10_
09:18:00,167.00,4,1225,167.50_168.00_168.50_169.00_169.50_,5_12_23_37_22_,167.00_166.50_166.00_165.50_165.00_,2_19_28_31_138_
09:18:05,167.00,4,1225,167.50_168.00_168.50_169.00_169.50_,3_7_23_39_26_,167.00_166.50_166.00_165.50_165.00_,7_19_24_31_137_
09:19:42,168.00,1,1250,168.50_169.00_169.50_170.00_170.50_,15_42_27_36_7_,168.00_167.50_167.00_166.50_166.00_,9_41_23_24_24_
09:19:47,168.00,2,1252,168.50_169.00_169.50_170.00_170.50_,15_42_27_36_7_,168.00_167.50_167.00_166.50_166.00_,7_41_23_19_24_
09:20:28,168.00,2,1265,168.00_168.50_169.00_169.50_170.00_,30_30_44_27_34_,167.50_167.00_166.50_166.00_165.50_,6_23_18_26_24_
09:21:04,167.00,4,1279,167.50_168.00_168.50_169.00_169.50_,2_33_37_43_25_,167.00_166.50_166.00_165.50_165.00_,20_17_25_24_144_
09:21:15,167.50,1,1280,167.50_168.00_168.50_169.00_169.50_,1_33_37_43_25_,167.00_166.50_166.00_165.50_165.00_,20_17_25_24_144_
09:21:20,167.50,1,1280,167.50_168.00_168.50_169.00_169.50_,2_34_37_43_25_,167.00_166.50_166.00_165.50_165.00_,25_17_25_24_144_
09:21:25,167.50,1,1281,167.50_168.00_168.50_169.00_169.50_,2_34_37_43_25_,167.00_166.50_166.00_165.50_165.00_,25_17_25_24_144_
09:23:12,167.50,1,1294,168.00_168.50_169.00_169.50_170.00_,37_33_47_28_36_,167.50_167.00_166.50_166.00_165.50_,2_26_18_28_26_
09:23:38,167.50,1,1294,168.00_168.50_169.00_169.50_170.00_,37_33_44_31_37_,167.50_167.00_166.50_166.00_165.50_,18_27_18_28_26_
09:24:09,167.50,1,1296,168.00_168.50_169.00_169.50_170.00_,40_33_44_32_38_,167.50_167.00_166.50_166.00_165.50_,19_26_19_29_26_
09:24:19,167.50,1,1297,168.00_168.50_169.00_169.50_170.00_,40_34_45_32_39_,167.50_167.00_166.50_166.00_165.50_,24_21_19_29_26_
