09:00:38,8.60,33,33,8.61_8.65_8.66_8.67_8.68_,1_2_3_5_32_,8.60_8.59_8.58_8.57_8.56_,1_8_55_5_3_
09:00:59,8.61,1,34,8.65_8.66_8.67_8.68_8.69_,2_3_5_32_5_,8.60_8.59_8.58_8.57_8.56_,11_8_55_5_3_
09:01:25,8.60,1,35,8.65_8.66_8.67_8.68_8.69_,2_3_5_32_5_,8.60_8.59_8.58_8.57_8.56_,12_8_55_5_3_
09:01:30,8.60,1,35,8.65_8.66_8.67_8.68_8.69_,2_3_5_32_5_,8.61_8.60_8.59_8.58_8.57_,2_12_8_55_5_
09:02:05,8.60,1,38,8.61_8.65_8.66_8.67_8.68_,2_2_3_5_32_,8.60_8.59_8.58_8.57_8.56_,21_8_55_5_3_
09:02:31,8.60,1,38,8.61_8.65_8.66_8.67_8.68_,2_2_3_5_32_,8.60_8.59_8.58_8.57_8.56_,31_8_54_5_3_
09:03:22,8.61,1,39,8.61_8.62_8.65_8.66_8.67_,8_1_2_3_10_,8.60_8.59_8.58_8.57_8.56_,31_8_9_5_3_
09:04:19,8.61,2,44,8.61_8.62_8.65_8.66_8.67_,3_1_2_3_10_,8.60_8.59_8.58_8.57_8.56_,29_8_12_5_3_
09:05:46,8.61,3,47,8.62_8.65_8.66_8.67_8.68_,1_2_3_10_32_,8.61_8.60_8.59_8.58_8.57_,7_34_5_12_7_
09:08:04,8.61,1,49,8.62_8.65_8.66_8.67_8.68_,1_1_3_9_32_,8.61_8.60_8.59_8.58_8.57_,8_26_5_12_7_
09:08:45,8.61,1,49,8.62_8.65_8.66_8.67_8.68_,1_1_3_9_32_,8.61_8.60_8.59_8.58_8.57_,27_31_5_9_7_
09:10:38,8.61,1,49,8.62_8.65_8.66_8.67_8.68_,1_1_3_9_32_,8.61_8.60_8.59_8.58_8.57_,28_31_5_9_7_
09:11:44,8.61,1,49,8.62_8.65_8.66_8.67_8.68_,1_1_3_9_32_,8.61_8.60_8.59_8.58_8.57_,27_31_5_9_7_
09:14:54,8.64,1,51,8.64_8.65_8.66_8.67_8.68_,1_3_3_9_32_,8.61_8.60_8.59_8.58_8.57_,27_31_5_9_7_
09:15:09,8.64,1,51,8.62_8.64_8.65_8.66_8.67_,1_1_3_3_9_,8.61_8.60_8.59_8.58_8.57_,27_33_5_9_7_
09:15:50,8.64,1,51,8.62_8.64_8.65_8.66_8.67_,1_1_1_10_9_,8.61_8.60_8.59_8.58_8.57_,27_33_5_9_7_
09:17:02,8.64,1,51,8.62_8.64_8.65_8.66_8.67_,1_1_1_10_9_,8.61_8.60_8.59_8.58_8.57_,27_36_5_9_7_
09:17:58,8.64,1,51,8.62_8.64_8.65_8.66_8.67_,1_1_1_10_9_,8.61_8.60_8.59_8.58_8.57_,8_36_5_9_7_
09:19:41,8.62,1,56,8.64_8.65_8.66_8.67_8.68_,1_1_110_9_32_,8.61_8.60_8.59_8.58_8.57_,14_36_5_9_7_
09:19:51,8.62,1,56,8.62_8.64_8.65_8.66_8.67_,1_1_1_110_9_,8.61_8.60_8.59_8.58_8.57_,14_36_5_9_7_
09:20:32,8.61,10,68,8.62_8.64_8.65_8.66_8.67_,1_1_1_110_9_,8.61_8.60_8.59_8.58_8.57_,2_36_5_9_10_
09:20:52,8.61,2,70,8.61_8.62_8.64_8.65_8.66_,5_1_1_1_110_,8.60_8.59_8.58_8.57_8.56_,36_5_9_10_4_
09:21:18,8.61,5,75,8.62_8.64_8.65_8.66_8.67_,1_1_1_110_9_,8.60_8.59_8.58_8.57_8.56_,36_5_9_10_4_
09:22:45,8.60,3,78,8.61_8.62_8.64_8.65_8.66_,2_2_1_1_110_,8.60_8.59_8.58_8.57_8.56_,33_5_9_10_4_
09:23:41,8.61,2,80,8.62_8.64_8.65_8.66_8.67_,1_1_1_110_9_,8.60_8.59_8.58_8.57_8.56_,33_5_9_10_4_
09:24:22,8.61,2,80,8.62_8.64_8.65_8.66_8.67_,1_1_1_110_9_,8.60_8.59_8.58_8.57_8.56_,31_5_9_10_4_
09:25:49,8.62,2,82,8.62_8.64_8.65_8.66_8.67_,1_1_1_110_9_,8.61_8.60_8.59_8.58_8.57_,11_32_5_9_10_
09:26:46,8.62,1,83,8.64_8.65_8.66_8.67_8.68_,1_1_110_9_32_,8.62_8.61_8.60_8.59_8.58_,1_11_32_5_9_
09:27:42,8.62,1,83,8.64_8.65_8.66_8.67_8.68_,11_1_110_9_32_,8.62_8.61_8.60_8.59_8.58_,1_11_30_5_9_
09:29:50,8.61,10,93,8.64_8.65_8.66_8.67_8.68_,11_1_110_9_32_,8.61_8.60_8.59_8.58_8.57_,2_30_5_9_10_
09:30:31,8.61,2,95,8.62_8.64_8.65_8.66_8.67_,5_11_1_110_9_,8.60_8.59_8.58_8.57_8.56_,31_5_9_10_4_
09:30:37,8.61,5,100,8.62_8.64_8.65_8.66_8.67_,5_11_1_110_9_,8.61_8.60_8.59_8.58_8.57_,3_31_5_9_10_
09:32:14,8.61,3,103,8.61_8.62_8.64_8.65_8.66_,2_5_1_1_110_,8.60_8.59_8.58_8.57_8.56_,31_5_9_10_5_
09:33:05,8.61,3,103,8.61_8.62_8.64_8.65_8.66_,7_5_1_1_110_,8.60_8.59_8.58_8.57_8.56_,31_5_9_10_5_
09:34:22,8.61,1,104,8.61_8.62_8.64_8.65_8.66_,6_5_1_1_110_,8.60_8.59_8.58_8.57_8.56_,38_6_11_10_5_
09:35:49,8.61,1,107,8.61_8.62_8.64_8.65_8.66_,3_5_1_1_110_,8.60_8.59_8.58_8.57_8.56_,38_4_11_12_5_
09:38:03,8.61,3,110,8.62_8.64_8.65_8.66_8.67_,5_1_1_110_9_,8.61_8.60_8.59_8.58_8.57_,3_36_4_11_10_
09:40:06,8.61,3,110,8.62_8.64_8.65_8.66_8.67_,5_1_1_110_9_,8.61_8.60_8.59_8.58_8.57_,3_39_4_11_10_
09:42:09,8.61,3,110,8.62_8.64_8.65_8.66_8.67_,5_1_1_110_9_,8.61_8.60_8.59_8.58_8.57_,5_39_4_11_10_
