09:00:38,34.15,10,10,34.30_34.35_34.65_34.70_34.75_,3_2_2_1_3_,34.15_34.10_34.05_34.00_33.95_,6_7_3_9_4_
09:01:03,34.20,2,15,34.65_34.70_34.75_34.80_34.85_,2_1_3_6_5_,34.20_34.15_34.10_34.05_34.00_,2_4_8_4_9_
09:01:14,34.20,2,15,34.65_34.70_34.75_34.80_34.85_,11_19_29_6_5_,34.25_34.20_34.15_34.10_34.05_,8_4_5_8_4_
09:02:10,34.25,4,19,34.25_34.55_34.60_34.65_34.70_,1_56_4_3_1_,34.15_34.10_34.05_34.00_33.95_,4_9_3_11_9_
09:02:36,34.25,4,19,34.25_34.50_34.60_34.65_34.70_,2_56_3_3_1_,34.15_34.10_34.05_34.00_33.95_,3_9_3_13_9_
09:03:32,34.15,1,20,34.45_34.50_34.60_34.65_34.70_,28_32_3_2_1_,34.15_34.10_34.05_34.00_33.95_,2_9_3_23_7_
09:04:23,34.15,1,20,34.45_34.55_34.60_34.65_34.70_,1_27_34_2_1_,34.15_34.10_34.05_34.00_33.95_,4_9_13_22_4_
09:05:55,34.15,3,29,34.55_34.60_34.65_34.70_34.75_,1_31_31_1_2_,34.15_34.10_34.05_34.00_33.95_,6_18_5_21_4_
09:06:16,34.15,3,29,34.55_34.60_34.65_34.70_34.75_,1_14_36_13_2_,34.20_34.15_34.10_34.05_34.00_,3_9_18_3_21_
09:06:21,34.15,3,29,34.55_34.60_34.65_34.70_34.75_,1_14_36_13_2_,34.20_34.15_34.10_34.05_34.00_,3_9_18_3_20_
09:08:04,34.60,1,33,34.60_34.65_34.70_34.75_34.80_,2_2_10_2_55_,34.55_34.35_34.25_34.20_34.15_,8_5_2_10_8_
09:10:27,34.25,1,45,34.60_34.65_34.70_34.75_34.80_,1_31_31_2_5_,34.25_34.20_34.15_34.10_34.05_,5_11_11_12_3_
09:11:03,34.25,1,45,34.60_34.65_34.70_34.75_34.80_,2_30_31_2_5_,34.25_34.20_34.15_34.10_34.05_,4_10_11_12_5_
09:11:49,34.25,1,45,34.60_34.65_34.70_34.75_34.80_,4_30_31_2_5_,34.25_34.20_34.15_34.10_34.05_,5_10_11_12_5_
09:12:35,34.25,1,46,34.30_34.35_34.50_34.55_34.60_,2_1_26_29_3_,34.25_34.20_34.15_34.10_34.05_,4_5_8_10_21_
09:14:02,34.25,3,49,34.30_34.35_34.40_34.45_34.50_,4_1_1_10_48_,34.25_34.20_34.15_34.10_34.05_,4_5_8_10_19_
09:15:08,34.25,3,49,34.30_34.35_34.40_34.45_34.50_,4_1_1_10_48_,34.25_34.20_34.15_34.10_34.05_,4_4_8_15_19_
09:17:01,34.25,1,50,34.30_34.35_34.40_34.45_34.50_,3_1_1_10_48_,34.25_34.20_34.15_34.10_34.05_,3_4_8_15_19_
09:17:27,34.25,3,53,34.30_34.35_34.40_34.45_34.50_,3_1_1_10_48_,34.25_34.20_34.15_34.10_34.05_,1_4_8_15_17_
09:17:47,34.25,1,54,34.25_34.30_34.35_34.40_34.45_,1_3_1_1_10_,34.20_34.15_34.10_34.05_34.00_,4_8_15_17_20_
09:17:52,34.25,1,54,34.25_34.30_34.35_34.40_34.45_,1_3_1_9_49_,34.20_34.15_34.10_34.05_34.00_,4_8_11_9_32_
09:17:58,34.25,1,54,34.25_34.30_34.35_34.40_34.45_,1_3_1_9_49_,34.20_34.15_34.10_34.05_34.00_,4_8_10_9_32_
09:18:08,34.20,1,55,34.25_34.30_34.35_34.40_34.45_,3_1_2_9_49_,34.20_34.15_34.10_34.05_34.00_,3_8_10_9_32_
09:19:40,34.20,1,56,34.25_34.30_34.40_34.45_34.55_,3_2_1_28_29_,34.20_34.15_34.10_34.05_34.00_,2_8_10_10_30_
09:20:06,34.20,1,57,34.25_34.30_34.40_34.45_34.50_,4_1_1_28_29_,34.20_34.15_34.10_34.05_34.00_,1_8_10_10_30_
09:21:02,34.15,4,61,34.20_34.25_34.30_34.40_34.45_,1_3_1_1_28_,34.15_34.10_34.05_34.00_33.95_,5_10_10_31_4_
09:21:07,34.15,2,63,34.20_34.25_34.30_34.40_34.45_,1_3_1_10_48_,34.15_34.10_34.05_34.00_33.95_,3_10_10_26_6_
09:21:12,34.15,2,63,34.25_34.30_34.40_34.45_34.50_,2_1_10_49_1_,34.15_34.10_34.05_34.00_33.95_,4_10_10_26_6_
09:21:17,34.15,2,63,34.25_34.30_34.40_34.45_34.50_,2_1_1_29_30_,34.15_34.10_34.05_34.00_33.95_,5_10_10_27_6_
09:21:23,34.15,2,63,34.25_34.30_34.40_34.45_34.50_,2_1_1_29_30_,34.15_34.10_34.05_34.00_33.95_,5_10_10_28_6_
09:22:44,34.15,2,63,34.25_34.30_34.40_34.45_34.50_,2_1_1_28_31_,34.15_34.10_34.05_34.00_33.95_,10_10_18_28_26_
09:23:30,34.15,2,63,34.25_34.30_34.40_34.45_34.50_,2_1_1_28_31_,34.15_34.10_34.05_34.00_33.95_,10_10_18_29_26_
09:24:06,34.15,2,63,34.25_34.30_34.40_34.45_34.50_,2_1_1_28_31_,34.15_34.10_34.05_34.00_33.95_,13_10_18_29_26_
09:25:49,34.15,1,68,34.25_34.30_34.40_34.45_34.50_,3_1_9_20_31_,34.15_34.10_34.05_34.00_33.95_,8_10_19_31_26_
09:25:54,34.15,1,68,34.25_34.30_34.40_34.45_34.50_,3_1_9_3_31_,34.15_34.10_34.05_34.00_33.95_,8_10_19_31_26_
09:26:04,34.15,1,68,34.25_34.30_34.40_34.45_34.50_,3_1_10_2_30_,34.15_34.10_34.05_34.00_33.95_,8_10_19_31_26_
