09:00:40,40.15,3,90,40.15_40.20_40.25_40.35_40.40_,16_3_3_4_13_,40.10_40.05_40.00_39.95_39.90_,127_27_6_6_6_
09:01:05,40.15,2,111,40.15_40.20_40.25_40.35_40.40_,17_3_3_4_13_,40.10_40.05_40.00_39.95_39.90_,130_27_6_6_56_
09:01:16,40.20,3,133,40.20_40.25_40.30_40.35_40.40_,1_6_3_4_16_,40.15_40.10_40.05_40.00_39.95_,4_130_27_6_6_
09:01:21,40.15,3,136,40.25_40.30_40.35_40.40_40.45_,7_4_4_32_7_,40.15_40.10_40.05_40.00_39.95_,5_109_27_6_131_
09:01:26,40.25,1,137,40.25_40.30_40.35_40.40_40.45_,6_2_7_13_26_,40.20_40.15_40.10_40.05_40.00_,1_18_107_27_7_
09:01:31,40.20,1,138,40.25_40.30_40.35_40.40_40.45_,6_2_6_14_26_,40.20_40.15_40.10_40.05_40.00_,5_15_107_27_134_
09:02:12,40.15,2,168,40.20_40.25_40.30_40.35_40.40_,11_21_3_5_32_,40.15_40.10_40.05_40.00_39.95_,26_106_27_7_134_
09:02:38,40.15,2,177,40.20_40.25_40.30_40.35_40.40_,20_18_3_5_32_,40.15_40.10_40.05_40.00_39.95_,46_106_27_7_135_
09:03:34,40.25,2,213,40.25_40.30_40.35_40.40_40.45_,24_4_6_14_27_,40.20_40.15_40.10_40.05_40.00_,10_166_3_27_135_
09:04:25,40.25,2,224,40.25_40.30_40.35_40.40_40.45_,24_6_6_15_31_,40.20_40.15_40.10_40.05_40.00_,112_64_3_27_135_
09:05:52,40.20,2,244,40.25_40.30_40.35_40.40_40.45_,47_4_6_15_27_,40.20_40.15_40.10_40.05_40.00_,116_64_3_27_135_
09:06:18,40.20,1,254,40.25_40.30_40.35_40.40_40.45_,44_5_6_15_27_,40.20_40.15_40.10_40.05_40.00_,108_64_4_27_135_
09:06:23,40.20,1,254,40.25_40.30_40.35_40.40_40.45_,45_5_6_15_27_,40.20_40.15_40.10_40.05_40.00_,108_64_4_27_135_
09:08:11,40.25,2,292,40.25_40.30_40.35_40.40_40.45_,33_19_7_14_29_,40.20_40.15_40.10_40.05_40.00_,100_64_4_27_140_
09:10:29,40.20,1,351,40.25_40.30_40.35_40.40_40.45_,43_18_18_13_30_,40.20_40.15_40.10_40.05_40.00_,67_64_4_27_140_
09:11:25,40.15,1,456,40.20_40.25_40.30_40.35_40.40_,21_95_14_16_35_,40.15_40.10_40.05_40.00_39.95_,64_4_27_8_141_
09:11:51,40.20,2,458,40.20_40.25_40.30_40.35_40.40_,37_80_14_16_35_,40.15_40.10_40.05_40.00_39.95_,63_4_27_8_141_
09:12:42,40.10,2,545,40.15_40.20_40.25_40.30_40.35_,41_45_76_11_32_,40.10_40.05_40.00_39.95_39.90_,7_27_8_7_136_
09:12:47,40.10,1,546,40.15_40.20_40.25_40.30_40.35_,52_35_78_11_32_,40.10_40.05_40.00_39.95_39.90_,6_27_8_7_136_
09:14:55,39.90,1,643,39.95_40.00_40.05_40.10_40.15_,19_33_9_5_47_,39.90_39.85_39.80_39.75_39.70_,3_25_32_4_446_
09:15:10,39.90,2,648,39.95_40.00_40.05_40.10_40.15_,38_18_5_7_42_,39.85_39.80_39.75_39.70_39.65_,40_32_4_375_90_
09:15:21,39.90,2,648,39.90_39.95_40.00_40.05_40.10_,5_33_18_7_26_,39.85_39.80_39.75_39.70_39.65_,50_32_4_320_145_
09:16:12,39.85,3,656,39.90_39.95_40.00_40.05_40.10_,40_3_18_5_29_,39.85_39.80_39.75_39.70_39.65_,46_32_11_318_145_
09:16:48,39.85,2,662,39.90_39.95_40.00_40.05_40.10_,50_1_18_5_29_,39.85_39.80_39.75_39.70_39.65_,42_32_12_318_145_
09:17:08,39.85,1,667,39.90_39.95_40.00_40.05_40.10_,51_2_26_5_21_,39.85_39.80_39.75_39.70_39.65_,44_32_12_318_145_
09:17:39,39.85,2,676,39.90_39.95_40.00_40.05_40.10_,50_2_26_5_21_,39.85_39.80_39.75_39.70_39.65_,35_32_15_319_145_
09:17:44,39.85,1,677,39.90_39.95_40.00_40.05_40.10_,50_2_26_5_21_,39.85_39.80_39.75_39.70_39.65_,34_32_18_319_145_
09:17:49,39.85,1,678,39.90_39.95_40.00_40.05_40.10_,50_2_26_5_21_,39.85_39.80_39.75_39.70_39.65_,33_32_18_319_145_
09:17:54,39.85,1,679,39.90_39.95_40.00_40.05_40.10_,50_2_26_5_20_,39.85_39.80_39.75_39.70_39.65_,32_32_18_319_145_
09:17:59,39.85,2,681,39.90_39.95_40.00_40.05_40.10_,51_2_26_5_20_,39.85_39.80_39.75_39.70_39.65_,30_32_18_319_145_
09:18:10,39.85,1,684,39.90_39.95_40.00_40.05_40.10_,59_3_17_5_19_,39.85_39.80_39.75_39.70_39.65_,27_32_18_319_145_
09:19:47,39.80,1,747,39.85_39.90_39.95_40.00_40.05_,35_10_5_14_21_,39.80_39.75_39.70_39.65_39.60_,28_21_317_15_138_
09:19:52,39.80,1,747,39.85_39.90_39.95_40.00_40.05_,36_6_5_14_21_,39.80_39.75_39.70_39.65_39.60_,32_21_317_15_138_
09:20:28,39.80,3,766,39.85_39.90_39.95_40.00_40.05_,31_4_5_14_21_,39.80_39.75_39.70_39.65_39.60_,19_29_317_15_138_
09:21:04,39.80,3,776,39.85_39.90_39.95_40.00_40.05_,29_3_5_14_21_,39.80_39.75_39.70_39.65_39.60_,13_30_318_15_138_
09:21:09,39.80,4,780,39.85_39.90_39.95_40.00_40.05_,31_3_5_14_21_,39.80_39.75_39.70_39.65_39.60_,12_31_318_15_138_
