09:00:38,94.10,1,3,95.40_95.50_95.80_95.90_96.00_,2_3_2_4_4_,94.00_93.80_93.50_93.30_93.20_,10_1_4_17_1_
09:01:04,94.10,1,3,95.30_95.40_95.50_95.80_95.90_,10_3_3_2_4_,94.10_94.00_93.80_93.50_93.30_,1_10_1_4_17_
09:01:14,94.10,1,3,95.30_95.40_95.50_95.70_95.80_,11_3_5_5_4_,94.20_94.10_94.00_93.90_93.80_,1_1_9_1_1_
09:02:10,94.10,1,3,95.00_95.30_95.40_95.50_95.60_,5_17_4_5_3_,94.80_94.20_94.10_94.00_93.80_,3_2_5_9_2_
09:02:25,94.10,1,3,95.00_95.30_95.40_95.50_95.60_,5_16_4_4_12_,94.80_94.30_94.10_94.00_93.80_,3_1_5_9_2_
09:03:27,94.10,1,7,95.00_95.30_95.40_95.50_95.60_,9_4_3_12_3_,94.20_94.10_94.00_93.80_93.50_,1_4_10_3_4_
09:04:23,94.10,1,7,94.90_95.00_95.30_95.40_95.50_,13_9_2_2_10_,94.40_94.30_94.20_94.10_94.00_,2_1_1_4_10_
09:05:50,94.10,1,7,94.80_94.90_95.00_95.40_95.50_,1_12_9_4_3_,94.40_94.30_94.20_94.10_94.00_,2_1_1_5_12_
09:06:11,94.40,2,10,94.70_94.80_94.90_95.00_95.20_,7_1_2_8_9_,94.40_94.20_94.10_94.00_93.90_,1_1_4_11_4_
09:08:04,94.10,1,16,94.40_94.60_94.70_94.80_95.00_,3_2_2_2_19_,94.10_94.00_93.80_93.70_93.60_,1_11_2_1_4_
09:10:22,94.10,1,16,94.40_94.80_95.00_95.30_95.40_,5_3_11_5_4_,94.10_94.00_93.80_93.70_93.60_,6_11_2_1_4_
09:10:53,94.10,1,16,94.40_94.80_95.00_95.30_95.40_,5_6_11_5_4_,94.10_94.00_93.80_93.70_93.60_,6_11_2_1_5_
