09:00:55,8.13,1,409,8.14_8.15_8.16_8.17_8.18_,118_98_134_87_156_,8.13_8.12_8.11_8.10_8.08_,14_77_111_115_198_
09:01:31,8.14,1,531,8.14_8.15_8.16_8.17_8.18_,27_128_134_87_164_,8.13_8.12_8.11_8.10_8.08_,48_80_111_115_198_
09:02:17,8.14,5,553,8.14_8.15_8.16_8.17_8.18_,33_128_134_87_164_,8.13_8.12_8.11_8.10_8.08_,267_70_66_115_198_
09:04:20,8.15,1,749,8.15_8.16_8.17_8.18_8.19_,196_134_88_157_144_,8.14_8.13_8.12_8.11_8.10_,38_300_77_65_147_
09:04:25,8.15,10,759,8.15_8.16_8.17_8.18_8.19_,188_134_88_157_144_,8.14_8.13_8.12_8.11_8.10_,32_300_77_65_143_
09:04:30,8.15,6,765,8.15_8.16_8.17_8.18_8.19_,184_134_88_157_144_,8.14_8.13_8.12_8.11_8.10_,32_300_77_65_143_
09:04:35,8.15,9,774,8.15_8.16_8.17_8.18_8.19_,196_134_88_157_144_,8.14_8.13_8.12_8.11_8.10_,43_311_77_65_143_
09:04:40,8.14,1,775,8.15_8.16_8.17_8.18_8.19_,196_134_88_157_144_,8.14_8.13_8.12_8.11_8.10_,49_311_77_65_143_
09:04:46,8.15,3,778,8.15_8.16_8.17_8.18_8.19_,195_135_88_157_144_,8.14_8.13_8.12_8.11_8.10_,78_311_77_65_143_
09:06:48,8.17,91,1252,8.17_8.18_8.19_8.20_8.21_,18_157_157_296_82_,8.16_8.15_8.14_8.13_8.12_,166_7_187_63_113_
09:07:50,8.18,3,1404,8.18_8.19_8.20_8.21_8.22_,59_147_296_75_93_,8.17_8.16_8.15_8.14_8.13_,123_57_6_187_96_
09:08:10,8.18,13,1477,8.18_8.19_8.20_8.21_8.22_,62_147_296_75_93_,8.17_8.16_8.15_8.14_8.13_,125_57_6_187_96_
09:08:15,8.18,13,1477,8.18_8.19_8.20_8.21_8.22_,63_147_297_75_93_,8.17_8.16_8.15_8.14_8.13_,125_57_6_187_96_
09:08:21,8.18,20,1497,8.18_8.19_8.20_8.21_8.22_,45_147_287_75_93_,8.17_8.16_8.15_8.14_8.13_,125_57_6_187_96_
09:08:31,8.18,2,1499,8.18_8.19_8.20_8.21_8.22_,57_148_287_75_93_,8.17_8.16_8.15_8.14_8.13_,134_57_6_187_96_
09:08:51,8.18,10,1509,8.18_8.19_8.20_8.21_8.22_,52_149_287_75_93_,8.17_8.16_8.15_8.14_8.13_,137_57_6_187_96_
09:10:03,8.19,20,1693,8.19_8.20_8.21_8.22_8.23_,163_266_75_86_155_,8.18_8.17_8.16_8.15_8.14_,80_105_57_6_216_
09:11:30,8.19,39,2098,8.19_8.20_8.21_8.22_8.23_,16_118_75_96_148_,8.18_8.17_8.16_8.15_8.14_,109_22_53_39_200_
09:11:51,8.21,14,2338,8.22_8.23_8.24_8.25_8.26_,134_148_52_289_113_,8.21_8.20_8.19_8.18_8.17_,183_71_50_106_53_
09:12:01,8.22,75,2413,8.22_8.23_8.24_8.25_8.26_,66_148_52_289_113_,8.21_8.20_8.19_8.18_8.17_,185_71_50_64_53_
09:12:06,8.21,10,2423,8.22_8.23_8.24_8.25_8.26_,66_148_52_289_113_,8.21_8.20_8.19_8.18_8.17_,193_56_60_64_53_
09:12:12,8.22,72,2495,8.23_8.24_8.25_8.26_8.27_,149_52_289_113_20_,8.22_8.21_8.20_8.19_8.18_,35_199_56_60_64_
09:12:17,8.22,23,2518,8.23_8.24_8.25_8.26_8.27_,194_52_289_106_27_,8.22_8.21_8.20_8.19_8.18_,129_54_56_60_97_
09:12:22,8.22,23,2518,8.23_8.24_8.25_8.26_8.27_,195_52_287_106_27_,8.22_8.21_8.20_8.19_8.18_,158_31_56_60_92_
09:12:32,8.24,22,2735,8.24_8.25_8.26_8.27_8.28_,48_387_126_27_114_,8.23_8.22_8.21_8.20_8.19_,10_140_20_56_60_
09:12:37,8.24,22,2735,8.24_8.25_8.26_8.27_8.28_,58_387_126_20_121_,8.23_8.22_8.21_8.20_8.19_,11_140_20_56_97_
