09:00:55,19.00,20,505,19.00_19.05_19.10_19.15_19.20_,84_114_130_27_202_,18.95_18.90_18.85_18.80_18.75_,208_115_49_143_34_
09:01:31,19.00,1,633,19.05_19.10_19.15_19.20_19.25_,141_134_53_215_92_,19.00_18.95_18.90_18.85_18.80_,142_242_109_83_150_
09:02:12,19.00,2,657,19.05_19.10_19.15_19.20_19.25_,158_134_53_213_94_,19.00_18.95_18.90_18.85_18.80_,235_232_103_73_145_
09:04:20,19.00,42,1076,19.05_19.10_19.15_19.20_19.25_,58_158_56_233_95_,19.00_18.95_18.90_18.85_18.80_,121_225_105_71_133_
09:04:25,19.00,17,1093,19.05_19.10_19.15_19.20_19.25_,64_165_56_233_95_,19.00_18.95_18.90_18.85_18.80_,121_221_105_71_133_
09:04:30,19.00,12,1105,19.05_19.10_19.15_19.20_19.25_,63_170_56_233_95_,19.00_18.95_18.90_18.85_18.80_,113_223_105_71_133_
09:04:35,19.00,2,1107,19.05_19.10_19.15_19.20_19.25_,64_170_56_233_95_,19.00_18.95_18.90_18.85_18.80_,113_226_105_71_133_
09:04:41,19.00,11,1118,19.05_19.10_19.15_19.20_19.25_,64_171_56_237_95_,19.00_18.95_18.90_18.85_18.80_,104_226_105_71_133_
09:04:46,19.05,3,1121,19.05_19.10_19.15_19.20_19.25_,62_171_55_237_95_,19.00_18.95_18.90_18.85_18.80_,152_223_105_71_133_
09:06:38,19.05,14,1460,19.05_19.10_19.15_19.20_19.25_,22_171_63_246_118_,19.00_18.95_18.90_18.85_18.80_,159_23_103_172_436_
09:07:50,19.00,8,1541,19.05_19.10_19.15_19.20_19.25_,14_186_95_250_118_,19.00_18.95_18.90_18.85_18.80_,157_22_112_182_435_
09:08:11,19.05,1,1576,19.05_19.10_19.15_19.20_19.25_,16_155_147_259_119_,19.00_18.95_18.90_18.85_18.80_,156_23_116_182_436_
09:08:16,19.05,1,1576,19.05_19.10_19.15_19.20_19.25_,17_155_147_259_119_,19.00_18.95_18.90_18.85_18.80_,156_23_116_182_436_
09:08:21,19.05,1,1576,19.05_19.10_19.15_19.20_19.25_,22_161_147_259_119_,19.00_18.95_18.90_18.85_18.80_,156_23_116_182_436_
09:08:31,19.05,2,1578,19.05_19.10_19.15_19.20_19.25_,23_161_148_259_119_,19.00_18.95_18.90_18.85_18.80_,156_23_116_182_434_
09:08:46,19.05,11,1589,19.05_19.10_19.15_19.20_19.25_,23_162_139_260_128_,19.00_18.95_18.90_18.85_18.80_,169_32_103_173_434_
09:09:58,19.05,7,1653,19.10_19.15_19.20_19.25_19.30_,189_115_272_142_446_,19.05_19.00_18.95_18.90_18.85_,1_176_47_139_136_
09:11:26,19.05,26,1743,19.05_19.10_19.15_19.20_19.25_,8_206_139_278_131_,19.00_18.95_18.90_18.85_18.80_,171_34_104_373_732_
09:11:51,19.00,5,1748,19.05_19.10_19.15_19.20_19.25_,21_210_138_278_131_,19.00_18.95_18.90_18.85_18.80_,180_34_104_373_732_
09:12:01,19.05,1,1751,19.05_19.10_19.15_19.20_19.25_,42_212_138_278_131_,19.00_18.95_18.90_18.85_18.80_,177_34_104_373_734_
09:12:07,19.05,2,1753,19.05_19.10_19.15_19.20_19.25_,40_212_138_279_132_,19.00_18.95_18.90_18.85_18.80_,177_34_104_373_734_
09:12:12,19.00,2,1755,19.05_19.10_19.15_19.20_19.25_,54_196_138_279_132_,19.00_18.95_18.90_18.85_18.80_,177_34_104_373_734_
09:12:17,19.05,1,1756,19.05_19.10_19.15_19.20_19.25_,61_196_138_281_132_,19.00_18.95_18.90_18.85_18.80_,177_34_105_373_734_
