09:00:56,46.00,1,18,46.05_46.10_46.15_46.20_46.25_,1_3_1_19_1_,46.00_45.95_45.90_45.80_45.75_,7_1_4_3_7_
09:01:27,46.00,2,24,46.05_46.10_46.15_46.20_46.25_,4_3_2_19_3_,46.00_45.95_45.90_45.80_45.75_,5_2_4_4_7_
09:02:13,46.05,5,54,46.10_46.15_46.20_46.25_46.30_,5_2_25_1_3_,46.05_46.00_45.95_45.90_45.85_,5_2_1_5_1_
09:04:16,46.05,1,69,46.10_46.15_46.20_46.25_46.30_,4_9_35_1_12_,46.00_45.95_45.90_45.80_45.75_,11_1_3_6_6_
09:04:26,46.10,1,70,46.10_46.15_46.20_46.25_46.30_,3_9_36_1_12_,46.00_45.95_45.90_45.80_45.75_,22_1_3_6_6_
09:04:31,46.10,1,70,46.10_46.15_46.20_46.25_46.30_,2_9_37_1_13_,46.00_45.95_45.90_45.80_45.75_,22_1_3_6_6_
09:04:41,46.00,2,72,46.10_46.15_46.20_46.25_46.30_,2_9_37_1_14_,46.00_45.95_45.90_45.80_45.75_,20_1_3_6_6_
09:04:47,46.10,3,75,46.10_46.15_46.20_46.25_46.30_,1_9_37_1_14_,46.05_46.00_45.90_45.80_45.75_,1_23_3_6_6_
09:06:39,46.05,1,82,46.05_46.10_46.15_46.20_46.25_,2_3_8_26_5_,46.00_45.95_45.90_45.80_45.75_,22_1_3_4_6_
09:07:46,46.00,1,87,46.05_46.10_46.15_46.20_46.25_,2_5_8_26_5_,46.00_45.95_45.90_45.80_45.75_,29_1_3_4_6_
09:08:01,46.00,1,89,46.05_46.10_46.15_46.20_46.25_,1_5_8_26_5_,46.00_45.95_45.90_45.80_45.75_,28_1_3_4_6_
09:08:32,46.00,1,89,46.05_46.10_46.15_46.20_46.25_,11_7_11_26_5_,46.00_45.95_45.90_45.80_45.75_,30_1_3_4_6_
09:08:47,46.05,10,105,46.05_46.10_46.15_46.20_46.25_,5_7_12_26_5_,46.00_45.95_45.90_45.80_45.75_,24_1_7_4_6_
09:09:59,46.00,2,132,46.00_46.05_46.10_46.15_46.20_,5_5_6_8_29_,45.95_45.90_45.85_45.80_45.75_,6_1_4_3_7_
09:11:21,45.95,2,137,46.00_46.05_46.10_46.15_46.20_,18_6_7_8_28_,45.95_45.90_45.85_45.80_45.75_,4_1_4_3_7_
09:11:52,45.95,1,141,45.95_46.00_46.05_46.10_46.15_,5_19_14_6_11_,45.90_45.85_45.80_45.75_45.70_,1_4_3_6_14_
09:12:02,45.95,3,144,45.95_46.00_46.05_46.10_46.15_,3_16_15_3_11_,45.90_45.80_45.75_45.70_45.60_,1_7_6_14_19_
09:12:07,45.95,3,144,45.95_46.00_46.05_46.10_46.15_,2_13_17_3_11_,45.90_45.80_45.75_45.70_45.60_,1_7_6_14_19_
09:12:13,45.90,1,145,45.90_45.95_46.00_46.05_46.10_,1_2_13_17_3_,45.80_45.75_45.70_45.60_45.55_,7_6_14_19_1_
09:12:18,45.90,1,145,45.90_45.95_46.00_46.05_46.10_,1_2_13_12_6_,45.80_45.75_45.70_45.65_45.60_,3_10_13_1_19_
09:12:28,45.80,3,148,45.80_45.90_45.95_46.00_46.05_,2_1_2_13_12_,45.75_45.70_45.60_45.55_45.50_,10_13_20_1_4_
09:12:33,45.80,3,148,45.80_45.90_45.95_46.00_46.05_,2_1_2_12_15_,45.75_45.70_45.60_45.55_45.50_,6_17_19_2_4_
09:12:49,45.80,3,148,45.80_45.90_45.95_46.00_46.05_,2_1_2_12_15_,45.75_45.70_45.60_45.55_45.50_,7_17_19_2_4_
09:14:00,45.70,3,167,45.85_45.90_45.95_46.00_46.05_,1_1_5_18_15_,45.70_45.65_45.60_45.55_45.50_,8_4_19_2_4_
09:14:15,45.70,3,167,45.85_45.90_45.95_46.00_46.05_,1_1_5_18_15_,45.70_45.65_45.60_45.55_45.50_,8_5_19_2_4_
09:14:31,45.70,3,167,45.85_45.90_45.95_46.00_46.05_,1_1_5_18_15_,45.70_45.65_45.60_45.55_45.50_,10_5_19_2_4_
09:14:41,45.70,3,167,45.85_45.90_45.95_46.00_46.05_,1_1_5_18_15_,45.70_45.65_45.60_45.55_45.50_,12_5_19_2_4_
09:14:51,45.70,3,167,45.85_45.90_45.95_46.00_46.05_,1_1_5_28_15_,45.75_45.70_45.65_45.60_45.55_,7_12_5_19_2_
09:15:32,45.75,1,168,45.85_45.90_45.95_46.00_46.05_,1_1_4_28_15_,45.80_45.75_45.70_45.65_45.60_,2_7_18_1_20_
09:15:37,45.75,1,168,45.85_45.90_45.95_46.00_46.05_,1_1_4_28_15_,45.80_45.75_45.70_45.65_45.60_,3_7_18_1_20_
09:15:48,45.75,1,168,45.85_45.90_45.95_46.00_46.05_,1_1_4_28_15_,45.80_45.75_45.70_45.65_45.60_,3_8_18_1_20_
