09:00:54,17.30,1,10,17.35_17.40_17.45_17.50_17.55_,11_31_11_32_13_,17.25_17.20_17.15_17.00_16.90_,2_45_57_10_8_
09:01:24,17.35,1,20,17.30_17.35_17.40_17.45_17.50_,1_1_31_11_32_,17.25_17.20_17.15_17.00_16.90_,2_45_58_210_8_
09:02:11,17.35,1,20,17.30_17.35_17.40_17.45_17.50_,1_1_31_11_32_,17.25_17.20_17.15_17.05_17.00_,2_45_58_11_210_
09:04:19,17.25,1,33,17.30_17.35_17.40_17.45_17.50_,11_8_34_11_33_,17.25_17.20_17.15_17.05_17.00_,44_45_13_11_210_
09:04:24,17.25,1,33,17.30_17.35_17.40_17.45_17.50_,12_8_24_11_33_,17.25_17.20_17.15_17.05_17.00_,44_45_13_11_210_
09:04:29,17.25,10,43,17.30_17.35_17.40_17.45_17.50_,12_8_24_11_33_,17.25_17.20_17.15_17.05_17.00_,35_45_13_11_210_
09:06:42,17.25,10,43,17.30_17.35_17.40_17.45_17.50_,28_8_24_11_33_,17.25_17.20_17.15_17.05_17.00_,36_45_13_11_225_
09:07:44,17.25,1,45,17.30_17.35_17.40_17.45_17.50_,28_17_24_11_33_,17.25_17.20_17.15_17.10_17.05_,33_45_13_9_11_
09:08:09,17.25,1,45,17.30_17.35_17.40_17.45_17.50_,28_12_24_11_33_,17.25_17.20_17.15_17.05_17.00_,33_45_22_11_225_
09:08:19,17.25,1,45,17.30_17.35_17.40_17.45_17.50_,29_12_24_11_33_,17.25_17.20_17.15_17.05_17.00_,33_45_22_11_225_
09:08:25,17.25,1,45,17.30_17.35_17.40_17.45_17.50_,29_12_24_11_33_,17.25_17.20_17.15_17.05_17.00_,43_45_22_11_225_
09:08:45,17.25,3,54,17.30_17.35_17.40_17.45_17.50_,31_3_24_20_33_,17.25_17.20_17.15_17.05_17.00_,43_45_13_11_225_
09:10:02,17.30,11,85,17.35_17.40_17.45_17.50_17.55_,3_24_11_46_23_,17.30_17.25_17.20_17.15_17.05_,12_35_61_12_11_
09:11:19,17.30,1,124,17.30_17.35_17.40_17.45_17.50_,3_6_24_23_37_,17.25_17.20_17.15_17.05_17.00_,34_60_13_12_210_
09:11:50,17.30,5,131,17.30_17.35_17.40_17.45_17.50_,7_7_24_23_35_,17.25_17.20_17.15_17.05_17.00_,33_60_13_12_210_
09:12:00,17.30,5,131,17.30_17.35_17.40_17.45_17.50_,8_17_24_23_36_,17.25_17.20_17.15_17.05_17.00_,33_60_13_12_210_
09:12:05,17.25,1,132,17.30_17.35_17.40_17.45_17.50_,8_17_25_23_36_,17.25_17.20_17.15_17.05_17.00_,32_60_13_12_210_
09:12:10,17.30,8,140,17.35_17.40_17.45_17.50_17.55_,17_25_23_36_23_,17.25_17.20_17.15_17.05_17.00_,32_60_13_12_212_
09:12:15,17.30,8,140,17.35_17.40_17.45_17.50_17.55_,17_25_21_36_23_,17.25_17.20_17.15_17.05_17.00_,32_60_13_12_212_
09:12:20,17.30,8,140,17.35_17.40_17.45_17.50_17.55_,17_25_12_45_23_,17.25_17.20_17.15_17.05_17.00_,32_60_13_12_212_
09:12:31,17.30,2,142,17.35_17.40_17.45_17.50_17.55_,17_25_12_45_23_,17.30_17.25_17.20_17.15_17.05_,9_23_61_12_12_
09:12:36,17.30,1,143,17.35_17.40_17.45_17.50_17.55_,17_25_12_45_23_,17.30_17.25_17.20_17.15_17.05_,8_23_61_12_12_
09:12:41,17.30,1,144,17.35_17.40_17.45_17.50_17.55_,17_25_12_45_23_,17.30_17.25_17.20_17.15_17.05_,7_23_61_12_12_
09:14:03,17.40,1,172,17.40_17.45_17.50_17.55_17.60_,17_12_36_23_33_,17.30_17.25_17.20_17.15_17.05_,14_23_61_12_12_
09:14:49,17.30,5,177,17.40_17.45_17.50_17.55_17.60_,18_12_45_23_33_,17.30_17.25_17.20_17.15_17.05_,18_23_61_12_12_
09:15:30,17.30,5,177,17.35_17.40_17.45_17.50_17.55_,1_27_12_46_23_,17.30_17.25_17.20_17.15_17.10_,9_23_61_23_2_
09:15:45,17.30,5,177,17.35_17.40_17.45_17.50_17.55_,3_27_12_46_23_,17.30_17.25_17.20_17.15_17.10_,9_23_61_23_2_
09:18:44,17.30,1,190,17.35_17.40_17.45_17.50_17.55_,4_19_12_62_23_,17.30_17.25_17.20_17.15_17.10_,102_121_64_14_2_
09:18:55,17.35,3,193,17.35_17.40_17.45_17.50_17.55_,1_19_12_62_23_,17.30_17.25_17.20_17.15_17.10_,102_121_64_14_2_
09:19:00,17.30,2,195,17.35_17.40_17.45_17.50_17.55_,1_19_12_62_23_,17.30_17.25_17.20_17.15_17.10_,100_121_64_14_2_
09:19:05,17.30,1,196,17.35_17.40_17.45_17.50_17.55_,1_19_12_62_23_,17.30_17.25_17.20_17.15_17.10_,99_121_64_14_2_
09:19:20,17.35,1,197,17.40_17.45_17.50_17.55_17.60_,19_12_43_32_54_,17.30_17.25_17.20_17.15_17.10_,100_121_64_14_2_
09:20:22,17.40,6,204,17.40_17.45_17.50_17.55_17.60_,13_12_43_32_54_,17.35_17.30_17.25_17.20_17.15_,9_91_123_63_14_
09:22:56,17.35,3,244,17.35_17.40_17.45_17.50_17.55_,15_3_13_47_23_,17.30_17.25_17.20_17.15_17.10_,91_123_63_14_2_
09:23:32,17.35,3,244,17.35_17.40_17.45_17.50_17.55_,16_3_13_47_23_,17.30_17.25_17.20_17.15_17.10_,91_121_64_12_2_
09:23:52,17.30,2,251,17.35_17.40_17.45_17.50_17.55_,11_3_13_47_23_,17.30_17.25_17.20_17.15_17.10_,89_121_64_12_2_
09:24:33,17.35,2,253,17.35_17.40_17.45_17.50_17.55_,9_3_13_47_33_,17.30_17.25_17.20_17.15_17.10_,89_121_64_12_2_
09:26:26,17.35,18,278,17.35_17.40_17.45_17.50_17.55_,5_9_16_47_33_,17.30_17.25_17.20_17.15_17.10_,90_103_64_12_2_
09:27:01,17.35,10,298,17.35_17.40_17.45_17.50_17.55_,8_7_16_47_33_,17.30_17.25_17.20_17.15_17.10_,90_104_63_12_2_
09:27:07,17.35,10,298,17.35_17.40_17.45_17.50_17.55_,8_7_16_47_33_,17.30_17.25_17.20_17.15_17.10_,90_103_64_12_2_
09:27:48,17.35,5,303,17.35_17.40_17.45_17.50_17.55_,4_11_17_50_33_,17.30_17.25_17.20_17.15_17.10_,90_103_64_12_2_
09:28:13,17.35,1,304,17.35_17.40_17.45_17.50_17.55_,3_11_17_50_33_,17.30_17.25_17.20_17.15_17.10_,100_103_64_12_2_
09:28:24,17.35,1,304,17.35_17.40_17.45_17.50_17.55_,3_12_17_50_33_,17.30_17.25_17.20_17.15_17.10_,100_103_64_12_2_
