09:00:56,26.95,5,37,27.00_27.05_27.10_27.15_27.20_,19_38_18_2_42_,26.95_26.90_26.80_26.70_26.65_,6_14_15_28_8_
09:01:32,27.00,1,51,27.00_27.05_27.10_27.15_27.20_,13_39_18_2_42_,26.95_26.90_26.80_26.70_26.65_,5_13_15_28_8_
09:02:13,27.05,1,68,27.05_27.10_27.15_27.20_27.25_,39_23_2_42_4_,27.00_26.95_26.90_26.85_26.80_,1_17_14_1_12_
09:04:21,27.10,5,127,27.10_27.15_27.20_27.25_27.30_,3_3_36_8_23_,27.05_27.00_26.95_26.90_26.85_,81_4_14_14_7_
09:04:26,27.10,5,132,27.15_27.20_27.25_27.30_27.35_,3_37_8_23_11_,27.10_27.05_27.00_26.95_26.90_,96_81_4_14_14_
09:04:32,27.10,5,132,27.15_27.20_27.25_27.30_27.35_,2_35_9_23_11_,27.10_27.05_27.00_26.95_26.90_,98_81_4_15_19_
09:04:37,27.10,5,137,27.15_27.20_27.25_27.30_27.35_,2_35_10_23_11_,27.10_27.05_27.00_26.95_26.90_,98_81_4_15_19_
09:04:42,27.10,3,140,27.15_27.20_27.25_27.30_27.35_,3_35_10_23_11_,27.10_27.05_27.00_26.95_26.90_,95_81_4_15_19_
09:04:47,27.15,1,141,27.15_27.20_27.25_27.30_27.35_,3_35_10_23_11_,27.10_27.05_27.00_26.95_26.90_,95_80_4_15_19_
09:06:45,27.10,13,198,27.10_27.15_27.20_27.25_27.30_,21_8_24_14_24_,27.00_26.95_26.90_26.85_26.80_,5_13_12_4_19_
09:07:46,26.95,4,220,26.95_27.00_27.10_27.15_27.20_,23_4_15_7_24_,26.90_26.85_26.80_26.75_26.70_,12_4_13_1_36_
09:08:12,26.90,2,241,26.95_27.00_27.10_27.15_27.20_,8_2_17_7_24_,26.90_26.85_26.80_26.75_26.70_,2_5_13_1_36_
09:08:17,26.90,2,241,26.95_27.00_27.10_27.15_27.20_,8_2_17_7_24_,26.90_26.85_26.80_26.75_26.70_,5_4_14_1_36_
09:08:22,26.95,1,242,26.95_27.00_27.10_27.15_27.20_,7_2_17_7_24_,26.90_26.85_26.80_26.75_26.70_,5_4_14_1_36_
09:08:32,26.95,1,245,26.95_27.00_27.10_27.15_27.20_,6_3_17_7_35_,26.90_26.85_26.80_26.75_26.70_,5_4_14_1_36_
09:08:53,26.95,1,254,27.00_27.10_27.15_27.20_27.25_,3_17_9_35_14_,26.90_26.85_26.80_26.75_26.70_,5_4_14_1_36_
09:10:00,27.10,3,279,27.10_27.15_27.20_27.25_27.30_,14_10_37_14_18_,27.00_26.95_26.90_26.85_26.80_,6_12_16_5_23_
09:11:27,27.00,1,303,27.10_27.15_27.20_27.25_27.30_,7_15_50_14_19_,27.00_26.95_26.90_26.85_26.80_,12_11_15_5_23_
09:11:52,27.10,1,308,27.10_27.15_27.20_27.25_27.30_,9_21_50_14_20_,27.00_26.95_26.90_26.85_26.80_,23_11_15_5_23_
09:12:03,27.10,1,308,27.10_27.15_27.20_27.25_27.30_,8_32_50_14_20_,27.00_26.95_26.90_26.85_26.80_,23_11_15_5_23_
09:12:13,27.00,2,311,27.10_27.15_27.20_27.25_27.30_,15_26_49_14_20_,27.00_26.95_26.90_26.85_26.80_,22_11_15_5_23_
09:12:18,27.00,2,311,27.10_27.15_27.20_27.25_27.30_,17_26_40_14_20_,27.00_26.95_26.90_26.85_26.80_,22_11_15_5_23_
09:12:34,27.00,2,313,27.10_27.15_27.20_27.25_27.30_,19_26_42_14_20_,27.00_26.95_26.90_26.85_26.80_,22_11_15_5_23_
09:12:39,27.00,2,313,27.10_27.15_27.20_27.25_27.30_,19_27_42_14_20_,27.00_26.95_26.90_26.85_26.80_,22_11_15_5_23_
09:12:44,27.00,2,313,27.05_27.10_27.15_27.20_27.25_,10_21_27_42_14_,27.00_26.95_26.90_26.85_26.80_,22_11_15_5_23_
09:12:49,27.00,2,313,27.05_27.10_27.15_27.20_27.25_,20_13_27_42_14_,27.00_26.95_26.90_26.85_26.80_,22_11_15_5_23_
09:13:50,27.05,1,322,27.05_27.10_27.15_27.20_27.25_,24_14_27_42_14_,27.00_26.95_26.90_26.85_26.80_,16_11_15_11_26_
09:14:16,27.05,1,322,27.05_27.10_27.15_27.20_27.25_,24_14_28_42_14_,27.00_26.95_26.90_26.85_26.80_,16_11_15_11_26_
09:14:21,27.00,3,325,27.05_27.10_27.15_27.20_27.25_,24_14_28_42_14_,27.00_26.95_26.90_26.85_26.80_,13_11_15_11_26_
09:14:26,27.00,3,328,27.05_27.10_27.15_27.20_27.25_,21_14_28_42_14_,27.00_26.95_26.90_26.85_26.80_,10_11_15_11_26_
09:14:31,27.00,3,328,27.05_27.10_27.15_27.20_27.25_,21_14_28_42_14_,27.00_26.95_26.90_26.85_26.80_,8_11_15_11_26_
09:14:41,27.00,3,328,27.05_27.10_27.15_27.20_27.25_,21_15_28_42_14_,27.00_26.95_26.90_26.85_26.80_,8_11_15_11_26_
09:14:52,27.00,3,328,27.05_27.10_27.15_27.20_27.25_,23_15_28_42_14_,27.00_26.95_26.90_26.85_26.80_,10_11_15_11_26_
09:15:38,27.00,2,349,27.05_27.10_27.15_27.20_27.25_,24_16_28_42_14_,27.00_26.95_26.90_26.85_26.80_,5_11_15_11_26_
09:15:43,27.00,2,349,27.05_27.10_27.15_27.20_27.25_,24_16_28_42_14_,27.00_26.95_26.90_26.85_26.80_,7_11_15_11_26_
09:15:48,27.00,2,349,27.05_27.10_27.15_27.20_27.25_,22_16_28_42_14_,27.00_26.95_26.90_26.85_26.80_,7_11_15_11_18_
09:18:32,27.00,5,377,27.05_27.10_27.15_27.20_27.25_,49_17_28_42_16_,27.00_26.95_26.90_26.85_26.80_,28_11_16_12_18_
