09:00:54,70.70,1,126,70.70_70.80_70.90_71.00_71.10_,38_56_112_79_8_,70.60_70.50_70.40_70.20_70.00_,30_11_7_3_12_
09:01:30,70.60,2,129,70.70_70.80_70.90_71.00_71.10_,53_70_112_79_13_,70.60_70.50_70.40_70.20_70.00_,36_9_7_3_12_
09:02:16,70.70,1,146,70.70_70.80_70.90_71.00_71.10_,50_65_112_79_13_,70.60_70.50_70.40_70.20_70.00_,38_14_7_14_13_
09:04:19,70.60,2,215,70.70_70.80_70.90_71.00_71.10_,83_57_110_80_13_,70.60_70.50_70.40_70.20_70.10_,14_9_7_14_1_
09:04:24,70.60,2,215,70.70_70.80_70.90_71.00_71.10_,84_57_110_82_13_,70.60_70.50_70.40_70.20_70.10_,14_9_7_14_1_
09:04:29,70.70,2,217,70.70_70.80_70.90_71.00_71.10_,82_57_110_82_13_,70.60_70.50_70.40_70.20_70.10_,14_9_7_14_1_
09:04:34,70.70,4,221,70.70_70.80_70.90_71.00_71.10_,83_57_110_82_13_,70.60_70.50_70.40_70.20_70.00_,14_9_7_14_13_
09:04:39,70.70,4,221,70.70_70.80_70.90_71.00_71.10_,82_57_110_82_13_,70.60_70.50_70.40_70.20_70.00_,23_9_7_14_13_
09:04:44,70.70,2,223,70.70_70.80_70.90_71.00_71.10_,80_56_110_82_13_,70.60_70.50_70.40_70.20_70.00_,37_14_7_14_13_
09:06:37,70.70,13,332,70.70_70.80_70.90_71.00_71.10_,37_64_110_88_14_,70.60_70.50_70.40_70.20_70.00_,63_17_7_14_13_
09:07:49,70.70,1,394,70.80_70.90_71.00_71.10_71.20_,70_115_88_15_56_,70.70_70.60_70.50_70.40_70.30_,23_51_9_11_16_
09:08:09,70.70,1,394,70.80_70.90_71.00_71.10_71.20_,75_119_88_15_56_,70.70_70.60_70.50_70.40_70.30_,24_61_9_12_16_
09:08:14,70.70,1,394,70.80_70.90_71.00_71.10_71.20_,75_120_88_15_56_,70.70_70.60_70.50_70.40_70.30_,24_61_9_12_16_
09:08:19,70.70,1,394,70.80_70.90_71.00_71.10_71.20_,77_120_88_15_56_,70.70_70.60_70.50_70.40_70.30_,24_61_9_12_16_
09:08:50,70.70,2,396,70.80_70.90_71.00_71.10_71.20_,80_119_89_11_52_,70.70_70.60_70.50_70.40_70.30_,22_65_13_12_12_
09:10:02,70.90,1,498,70.90_71.00_71.10_71.20_71.30_,129_98_12_48_8_,70.80_70.70_70.60_70.50_70.40_,44_34_55_13_20_
09:11:24,70.90,3,514,70.90_71.00_71.10_71.20_71.30_,151_102_14_48_10_,70.80_70.70_70.60_70.50_70.40_,25_22_55_9_20_
09:11:50,70.80,1,517,70.90_71.00_71.10_71.20_71.30_,153_102_14_48_10_,70.80_70.70_70.60_70.50_70.40_,46_22_55_13_19_
09:12:00,70.80,5,522,70.90_71.00_71.10_71.20_71.30_,160_102_14_48_9_,70.80_70.70_70.60_70.50_70.40_,41_22_55_13_19_
09:12:05,70.80,2,524,70.90_71.00_71.10_71.20_71.30_,161_102_14_48_9_,70.80_70.70_70.60_70.50_70.40_,41_22_70_13_19_
09:12:10,70.90,49,573,70.90_71.00_71.10_71.20_71.30_,112_100_14_48_9_,70.80_70.70_70.60_70.50_70.40_,46_22_70_9_19_
09:12:15,70.90,1,574,70.90_71.00_71.10_71.20_71.30_,118_101_14_48_9_,70.80_70.70_70.60_70.50_70.40_,42_22_70_13_19_
09:12:20,70.90,5,579,70.90_71.00_71.10_71.20_71.30_,113_101_14_48_9_,70.80_70.70_70.60_70.50_70.40_,43_15_76_13_19_
09:12:31,70.90,15,707,71.00_71.10_71.20_71.30_71.40_,100_15_48_9_9_,70.90_70.80_70.70_70.60_70.50_,14_22_15_76_9_
09:12:36,70.90,6,713,71.00_71.10_71.20_71.30_71.40_,100_15_48_4_14_,70.90_70.80_70.70_70.60_70.50_,23_82_5_55_21_
09:12:41,70.90,5,718,71.00_71.10_71.20_71.30_71.40_,98_15_48_4_14_,70.90_70.80_70.70_70.60_70.50_,21_78_1_51_21_
09:12:46,71.00,1,719,71.00_71.10_71.20_71.30_71.40_,100_15_48_4_14_,70.90_70.80_70.70_70.60_70.50_,38_78_1_51_21_
09:12:51,71.00,15,734,71.00_71.10_71.20_71.30_71.40_,92_17_48_4_14_,70.90_70.80_70.70_70.60_70.50_,95_17_1_51_21_
09:14:03,71.50,5,946,71.50_71.60_71.70_71.80_71.90_,48_50_23_52_11_,71.40_71.30_71.20_71.10_71.00_,65_62_40_39_30_
09:14:08,71.50,26,972,71.50_71.60_71.70_71.80_71.90_,31_36_23_53_11_,71.40_71.30_71.20_71.10_71.00_,72_58_29_39_30_
09:14:13,71.50,36,1008,71.60_71.70_71.80_71.90_72.00_,37_23_53_11_51_,71.50_71.40_71.30_71.20_71.10_,23_70_62_15_3_
09:14:18,71.50,2,1010,71.60_71.70_71.80_71.90_72.00_,39_29_48_16_51_,71.50_71.40_71.30_71.20_71.10_,77_67_5_2_15_
09:14:23,71.60,4,1014,71.60_71.70_71.80_71.90_72.00_,36_29_48_16_46_,71.50_71.40_71.30_71.20_71.10_,89_76_5_2_15_
09:14:29,71.50,4,1018,71.60_71.70_71.80_71.90_72.00_,37_29_48_16_46_,71.50_71.40_71.30_71.20_71.10_,87_76_5_2_15_
09:14:34,71.50,1,1019,71.60_71.70_71.80_71.90_72.00_,36_29_48_16_46_,71.50_71.40_71.30_71.20_71.10_,86_76_5_1_15_
09:14:39,71.60,36,1055,71.60_71.70_71.80_71.90_72.00_,4_29_48_16_49_,71.50_71.40_71.30_71.20_71.10_,86_76_5_1_15_
09:14:49,71.60,8,1072,71.70_71.80_71.90_72.00_72.10_,29_48_16_50_6_,71.60_71.50_71.40_71.30_71.20_,18_66_80_9_5_
09:15:35,71.60,3,1105,71.70_71.80_71.90_72.00_72.10_,50_60_43_319_6_,71.60_71.50_71.40_71.30_71.20_,20_66_73_9_16_
09:15:40,71.60,14,1119,71.70_71.80_71.90_72.00_72.10_,50_60_43_319_6_,71.60_71.50_71.40_71.30_71.20_,6_66_73_9_16_
09:15:45,71.60,4,1123,71.70_71.80_71.90_72.00_72.10_,50_60_43_328_6_,71.60_71.50_71.40_71.30_71.20_,2_66_73_9_16_
09:15:50,71.60,1,1124,71.60_71.70_71.80_71.90_72.00_,1_52_60_46_328_,71.50_71.40_71.30_71.20_71.10_,67_63_9_16_7_
09:18:44,71.30,5,1320,71.40_71.50_71.60_71.70_71.80_,56_43_57_60_88_,71.30_71.20_71.10_71.00_70.90_,21_9_7_22_16_
09:18:50,71.40,5,1325,71.40_71.50_71.60_71.70_71.80_,56_43_57_59_89_,71.30_71.20_71.10_71.00_70.90_,21_9_7_22_16_
09:18:55,71.40,4,1329,71.40_71.50_71.60_71.70_71.80_,54_93_57_60_89_,71.30_71.20_71.10_71.00_70.90_,21_9_7_22_16_
09:19:00,71.40,4,1329,71.40_71.50_71.60_71.70_71.80_,54_114_57_50_89_,71.30_71.20_71.10_71.00_70.90_,21_9_7_22_16_
09:19:05,71.40,2,1331,71.40_71.50_71.60_71.70_71.80_,53_116_57_50_89_,71.30_71.20_71.10_71.00_70.90_,21_9_7_22_16_
09:19:10,71.40,2,1331,71.40_71.50_71.60_71.70_71.80_,53_118_57_50_89_,71.30_71.20_71.10_71.00_70.90_,21_9_7_22_16_
09:19:26,71.30,1,1334,71.40_71.50_71.60_71.70_71.80_,57_118_57_50_89_,71.30_71.20_71.10_71.00_70.90_,21_9_7_22_16_
09:20:22,71.20,2,1362,71.30_71.40_71.50_71.60_71.70_,66_12_106_51_53_,71.20_71.10_71.00_70.90_70.80_,17_8_26_4_28_
09:22:56,71.30,1,1456,71.40_71.50_71.60_71.70_71.80_,28_148_60_57_108_,71.30_71.20_71.10_71.00_70.90_,48_32_4_22_17_
09:23:37,71.40,1,1490,71.50_71.60_71.70_71.80_71.90_,170_78_57_106_140_,71.40_71.30_71.20_71.10_71.00_,33_45_32_4_34_
09:23:57,71.40,1,1491,71.50_71.60_71.70_71.80_71.90_,177_79_69_116_152_,71.40_71.30_71.20_71.10_71.00_,45_45_32_4_34_
09:24:02,71.40,1,1491,71.50_71.60_71.70_71.80_71.90_,178_79_69_116_152_,71.40_71.30_71.20_71.10_71.00_,50_45_32_4_34_
09:24:07,71.50,1,1492,71.50_71.60_71.70_71.80_71.90_,177_83_69_116_152_,71.40_71.30_71.20_71.10_71.00_,50_45_32_4_34_
09:24:13,71.40,2,1494,71.50_71.60_71.70_71.80_71.90_,177_83_69_118_150_,71.40_71.30_71.20_71.10_71.00_,48_45_32_4_34_
09:24:18,71.40,2,1496,71.50_71.60_71.70_71.80_71.90_,177_83_69_116_152_,71.40_71.30_71.20_71.10_71.00_,46_45_32_4_34_
09:24:33,71.40,2,1496,71.50_71.60_71.70_71.80_71.90_,178_83_69_116_152_,71.40_71.30_71.20_71.10_71.00_,57_45_20_4_34_
