09:00:56,35.70,3,263,35.75_35.80_35.85_35.90_35.95_,5_24_13_16_71_,35.70_35.65_35.60_35.55_35.50_,1_6_2_16_6_
09:01:32,35.65,1,312,35.70_35.75_35.80_35.85_35.90_,19_3_24_14_67_,35.65_35.60_35.55_35.50_35.45_,9_17_2_2_6_
09:02:13,35.65,5,355,35.75_35.80_35.85_35.90_35.95_,4_24_14_16_122_,35.65_35.60_35.55_35.50_35.45_,29_23_2_7_3_
09:04:21,35.50,3,473,35.55_35.60_35.70_35.75_35.80_,15_1_15_18_74_,35.50_35.45_35.40_35.30_35.10_,13_1_4_7_2_
09:04:26,35.50,3,476,35.55_35.60_35.70_35.75_35.80_,15_1_15_18_74_,35.50_35.45_35.40_35.30_35.10_,3_1_4_7_2_
09:04:31,35.50,1,477,35.55_35.60_35.70_35.75_35.80_,15_1_15_18_74_,35.50_35.45_35.40_35.30_35.10_,2_1_4_7_2_
09:04:36,35.50,3,480,35.50_35.55_35.60_35.70_35.75_,7_15_1_15_18_,35.45_35.40_35.30_35.10_35.05_,1_4_7_2_3_
09:04:41,35.50,3,483,35.50_35.55_35.60_35.70_35.75_,18_6_1_23_69_,35.45_35.40_35.30_35.15_35.10_,2_4_2_5_2_
09:04:47,35.45,2,485,35.45_35.50_35.55_35.60_35.70_,3_19_6_1_23_,35.40_35.30_35.20_35.10_35.05_,4_2_5_2_3_
09:06:39,35.20,1,551,35.40_35.50_35.55_35.60_35.65_,2_8_13_14_37_,35.20_35.15_35.10_35.05_35.00_,5_2_12_16_60_
09:07:51,35.35,2,565,35.35_35.40_35.45_35.50_35.55_,42_7_4_13_64_,35.25_35.20_35.15_35.10_35.05_,3_7_4_17_14_
09:08:06,35.35,2,568,35.30_35.35_35.40_35.45_35.50_,3_39_2_9_13_,35.25_35.20_35.15_35.10_35.05_,3_9_4_17_19_
09:08:11,35.35,2,568,35.30_35.35_35.40_35.45_35.50_,4_38_7_4_64_,35.25_35.20_35.15_35.10_35.05_,4_9_4_17_19_
09:08:27,35.35,2,568,35.30_35.35_35.40_35.45_35.50_,7_38_7_4_64_,35.25_35.20_35.15_35.10_35.05_,4_9_4_17_19_
09:08:47,35.20,4,577,35.30_35.35_35.40_35.45_35.50_,8_38_2_4_64_,35.20_35.15_35.10_35.05_35.00_,8_13_17_8_61_
09:09:59,35.40,1,654,35.45_35.50_35.55_35.65_35.70_,1_15_13_56_28_,35.30_35.25_35.20_35.15_35.10_,5_6_7_13_17_
09:11:26,35.30,1,703,35.30_35.35_35.40_35.45_35.50_,11_20_5_14_59_,35.25_35.20_35.15_35.10_35.05_,23_12_6_17_16_
09:11:52,35.30,2,724,35.30_35.35_35.40_35.45_35.50_,5_20_3_14_59_,35.25_35.20_35.15_35.10_35.05_,10_18_8_12_16_
09:12:02,35.30,5,729,35.35_35.40_35.45_35.50_35.55_,20_2_14_59_11_,35.30_35.25_35.20_35.15_35.10_,2_11_18_8_13_
09:12:07,35.30,1,730,35.35_35.40_35.45_35.50_35.55_,20_2_14_8_62_,35.30_35.25_35.20_35.15_35.10_,1_15_13_8_16_
09:12:18,35.25,3,735,35.30_35.35_35.40_35.45_35.50_,5_20_2_14_8_,35.25_35.20_35.15_35.10_35.05_,11_13_8_12_16_
09:12:28,35.30,5,740,35.35_35.40_35.45_35.50_35.55_,20_2_14_8_62_,35.25_35.20_35.15_35.10_35.05_,6_18_8_12_16_
09:12:33,35.30,5,740,35.35_35.40_35.45_35.50_35.55_,20_2_14_8_62_,35.25_35.20_35.15_35.10_35.05_,6_17_8_12_16_
09:12:38,35.25,4,744,35.35_35.40_35.45_35.50_35.55_,21_2_14_8_60_,35.25_35.20_35.15_35.10_35.05_,8_12_8_12_16_
09:12:43,35.25,4,744,35.35_35.40_35.45_35.50_35.55_,21_2_14_8_60_,35.30_35.25_35.20_35.15_35.10_,1_8_14_8_12_
09:12:48,35.25,1,745,35.35_35.40_35.45_35.50_35.55_,1_2_14_8_60_,35.25_35.20_35.15_35.10_35.05_,8_14_8_17_11_
09:14:05,35.40,2,776,35.40_35.45_35.50_35.55_35.60_,4_14_8_14_54_,35.30_35.25_35.20_35.15_35.10_,7_12_25_8_17_
09:14:10,35.40,7,783,35.45_35.50_35.55_35.60_35.65_,14_8_14_54_5_,35.40_35.30_35.25_35.20_35.15_,13_7_13_25_8_
09:14:15,35.40,3,786,35.45_35.50_35.55_35.60_35.65_,14_8_14_3_51_,35.40_35.30_35.25_35.20_35.15_,10_12_8_29_8_
09:14:21,35.45,2,788,35.45_35.50_35.55_35.60_35.65_,12_8_14_3_51_,35.40_35.30_35.25_35.20_35.15_,11_12_8_29_8_
