09:00:53,12.10,3,3,12.15_12.20_12.25_12.30_12.35_,17_27_4_12_1_,12.10_12.05_12.00_11.95_11.90_,19_25_52_118_4_
09:01:24,12.20,3,29,12.20_12.25_12.30_12.35_12.40_,18_4_17_1_13_,12.15_12.10_12.05_12.00_11.95_,10_18_25_52_118_
09:02:15,12.20,1,44,12.20_12.25_12.30_12.35_12.40_,3_4_18_1_13_,12.15_12.10_12.05_12.00_11.95_,11_18_20_52_118_
09:04:02,12.20,1,44,12.20_12.25_12.30_12.35_12.40_,3_5_18_12_14_,12.15_12.10_12.05_12.00_11.95_,14_24_29_52_118_
09:04:28,12.20,3,47,12.25_12.30_12.35_12.40_12.45_,5_18_12_14_13_,12.15_12.10_12.05_12.00_11.95_,14_24_29_52_118_
09:04:33,12.25,2,49,12.25_12.30_12.35_12.40_12.45_,3_18_12_14_13_,12.15_12.10_12.05_12.00_11.95_,14_23_29_52_118_
09:06:46,12.35,7,81,12.35_12.40_12.45_12.50_12.55_,5_17_15_35_19_,12.30_12.25_12.20_12.15_12.10_,7_18_2_12_22_
09:07:48,12.40,1,108,12.40_12.45_12.50_12.55_12.60_,1_30_37_19_12_,12.35_12.30_12.25_12.20_12.15_,10_6_16_1_23_
09:08:08,12.35,3,121,12.35_12.40_12.45_12.50_12.55_,9_17_18_35_19_,12.30_12.25_12.20_12.15_12.10_,6_5_17_24_22_
09:08:13,12.35,3,121,12.35_12.40_12.45_12.50_12.55_,9_17_18_35_19_,12.30_12.25_12.20_12.15_12.10_,6_1_20_25_22_
09:08:18,12.35,3,121,12.35_12.40_12.45_12.50_12.55_,9_19_18_35_19_,12.30_12.25_12.20_12.15_12.10_,11_1_20_30_22_
09:08:29,12.35,3,121,12.35_12.40_12.45_12.50_12.55_,9_24_18_35_19_,12.30_12.20_12.15_12.10_12.05_,12_20_30_22_37_
09:08:49,12.35,3,121,12.35_12.40_12.45_12.50_12.55_,11_10_18_51_19_,12.30_12.25_12.20_12.15_12.10_,14_16_4_30_22_
