09:00:28,14.56,9,9,14.59_14.60_14.64_14.69_14.70_,20_22_23_21_1_,14.56_14.55_14.52_14.51_14.50_,46_6_28_10_11_
09:01:29,14.56,9,9,14.59_14.60_14.64_14.69_14.70_,20_22_23_22_102_,14.57_14.56_14.55_14.52_14.51_,201_247_207_28_10_
09:04:13,14.57,1,10,14.59_14.60_14.64_14.69_14.70_,25_22_23_22_102_,14.57_14.56_14.55_14.52_14.51_,201_249_207_28_10_
09:04:44,14.57,1,10,14.59_14.60_14.64_14.69_14.70_,25_22_23_22_103_,14.57_14.56_14.55_14.52_14.51_,201_249_207_28_10_
09:06:36,14.57,1,10,14.59_14.60_14.64_14.69_14.70_,35_22_23_22_103_,14.58_14.57_14.56_14.55_14.52_,1_203_249_207_28_
09:07:48,14.60,24,69,14.64_14.69_14.70_14.74_14.78_,23_22_2_20_104_,14.60_14.58_14.57_14.56_14.55_,18_1_206_249_207_
09:08:08,14.64,23,92,14.69_14.70_14.74_14.78_14.79_,22_2_20_3_121_,14.61_14.60_14.59_14.58_14.57_,201_219_201_1_5_
09:08:29,14.69,22,114,14.70_14.74_14.78_14.79_14.84_,2_20_3_121_20_,14.61_14.60_14.59_14.58_14.57_,201_219_201_1_5_
09:08:39,14.74,3,117,14.74_14.78_14.79_14.83_14.84_,19_3_20_101_121_,14.61_14.60_14.59_14.58_14.57_,201_219_201_1_5_
09:09:31,14.61,1,118,14.73_14.74_14.78_14.79_14.83_,1_19_3_20_101_,14.61_14.60_14.59_14.58_14.57_,201_219_201_1_2_
09:11:23,14.61,1,118,14.70_14.73_14.74_14.78_14.79_,1_1_19_4_121_,14.66_14.65_14.64_14.63_14.62_,201_301_501_300_205_
09:11:49,14.61,1,118,14.70_14.73_14.74_14.78_14.79_,1_1_19_4_121_,14.67_14.66_14.65_14.63_14.62_,201_201_201_200_205_
09:11:59,14.61,1,118,14.70_14.73_14.74_14.78_14.79_,1_1_19_5_121_,14.69_14.68_14.67_14.66_14.65_,201_201_201_100_100_
09:12:05,14.61,1,118,14.70_14.73_14.74_14.78_14.79_,1_1_19_5_121_,14.67_14.66_14.65_14.64_14.63_,201_301_301_100_200_
09:12:10,14.61,1,118,14.70_14.73_14.74_14.78_14.79_,1_1_19_5_121_,14.67_14.66_14.65_14.64_14.63_,201_301_501_300_200_
09:12:15,14.61,1,118,14.70_14.73_14.74_14.77_14.78_,1_1_19_1_5_,14.67_14.66_14.65_14.64_14.63_,301_501_501_200_200_
09:12:20,14.61,1,118,14.70_14.73_14.74_14.77_14.78_,1_1_19_1_106_,14.68_14.67_14.66_14.65_14.64_,201_201_501_300_300_
09:12:30,14.70,1,119,14.73_14.74_14.77_14.78_14.79_,1_19_1_5_121_,14.70_14.69_14.68_14.67_14.66_,201_401_401_200_300_
09:12:35,14.70,1,119,14.73_14.74_14.77_14.78_14.79_,1_19_1_5_121_,14.70_14.69_14.68_14.67_14.66_,201_401_401_300_300_
09:12:40,14.70,1,119,14.73_14.74_14.76_14.77_14.78_,1_19_1_1_5_,14.70_14.69_14.68_14.67_14.66_,401_401_401_200_300_
09:12:46,14.70,1,119,14.73_14.74_14.76_14.77_14.78_,1_19_1_1_106_,14.70_14.69_14.68_14.67_14.66_,201_201_401_300_300_
09:12:51,14.70,1,119,14.73_14.74_14.76_14.77_14.78_,1_19_1_1_106_,14.69_14.68_14.67_14.66_14.65_,201_401_501_300_300_
09:14:02,14.74,10,140,14.75_14.76_14.77_14.78_14.79_,1_1_1_106_20_,14.74_14.73_14.72_14.71_14.70_,391_401_401_300_300_
