09:00:54,23.95,20,116,23.95_24.00_24.05_24.10_24.15_,9_117_20_55_36_,23.90_23.85_23.80_23.75_23.70_,79_49_148_202_166_
09:01:30,23.90,10,150,24.00_24.05_24.10_24.15_24.20_,116_20_55_41_28_,23.95_23.90_23.85_23.80_23.75_,5_65_49_139_202_
09:02:16,24.00,10,173,24.00_24.05_24.10_24.15_24.20_,97_20_55_41_30_,23.95_23.90_23.85_23.80_23.75_,45_64_52_139_202_
09:04:19,24.00,3,366,24.05_24.10_24.15_24.20_24.25_,14_54_47_32_10_,24.00_23.95_23.85_23.80_23.75_,65_3_50_138_200_
09:04:24,24.05,10,376,24.05_24.10_24.15_24.20_24.25_,6_54_47_32_10_,24.00_23.95_23.85_23.80_23.75_,66_3_50_138_200_
09:04:29,24.05,4,380,24.05_24.10_24.15_24.20_24.25_,2_54_47_32_10_,24.00_23.95_23.85_23.80_23.75_,66_3_52_138_200_
09:04:34,24.00,1,381,24.05_24.10_24.15_24.20_24.25_,2_54_47_32_10_,24.00_23.95_23.85_23.80_23.75_,65_3_52_138_200_
09:04:40,24.05,2,383,24.05_24.10_24.15_24.20_24.25_,1_54_47_32_10_,24.00_23.95_23.85_23.80_23.75_,65_3_52_138_200_
09:04:45,24.05,2,383,24.05_24.10_24.15_24.20_24.25_,1_105_47_33_10_,24.00_23.95_23.85_23.80_23.75_,65_3_52_138_200_
09:06:42,24.05,2,408,24.05_24.10_24.15_24.20_24.25_,24_110_52_34_40_,24.00_23.95_23.85_23.80_23.75_,69_52_54_138_200_
09:07:44,24.10,5,445,24.10_24.15_24.20_24.25_24.30_,107_52_37_40_35_,24.05_24.00_23.95_23.90_23.85_,106_6_52_1_55_
09:08:10,24.10,10,479,24.10_24.15_24.20_24.25_24.30_,85_52_37_40_35_,24.05_24.00_23.95_23.90_23.85_,107_5_52_1_49_
09:08:15,24.10,10,479,24.10_24.15_24.20_24.25_24.30_,83_52_37_40_35_,24.05_24.00_23.95_23.90_23.85_,107_5_52_1_49_
09:08:20,24.10,1,480,24.10_24.15_24.20_24.25_24.30_,82_52_37_40_35_,24.05_24.00_23.95_23.90_23.85_,107_5_52_1_47_
09:08:30,24.10,5,485,24.10_24.15_24.20_24.25_24.30_,77_52_37_40_35_,24.05_24.00_23.95_23.90_23.85_,107_5_52_1_47_
09:08:51,24.10,60,553,24.10_24.15_24.20_24.25_24.30_,18_52_37_40_32_,24.05_24.00_23.95_23.90_23.85_,53_5_52_1_45_
09:09:57,24.20,4,661,24.20_24.25_24.30_24.35_24.40_,37_60_33_6_31_,24.15_24.10_24.05_24.00_23.95_,8_47_13_16_52_
09:11:25,24.10,10,741,24.15_24.20_24.25_24.30_24.35_,26_46_64_34_43_,24.10_24.05_24.00_23.95_23.85_,25_17_67_53_49_
09:11:50,24.15,20,770,24.15_24.20_24.25_24.30_24.35_,10_46_64_34_43_,24.10_24.05_24.00_23.95_23.85_,29_17_67_53_49_
09:12:00,24.15,20,770,24.15_24.20_24.25_24.30_24.35_,11_101_64_33_43_,24.10_24.05_24.00_23.95_23.85_,30_17_67_53_49_
09:12:06,24.15,5,775,24.15_24.20_24.25_24.30_24.35_,6_101_64_33_43_,24.10_24.05_24.00_23.95_23.85_,30_12_67_53_49_
09:12:11,24.15,5,775,24.15_24.20_24.25_24.30_24.35_,12_101_64_33_43_,24.10_24.05_24.00_23.95_23.85_,30_12_69_53_49_
09:12:16,24.15,3,778,24.15_24.20_24.25_24.30_24.35_,19_102_64_33_43_,24.10_24.05_24.00_23.95_23.85_,27_12_69_53_49_
09:12:21,24.15,3,778,24.15_24.20_24.25_24.30_24.35_,21_102_64_34_43_,24.10_24.05_24.00_23.95_23.85_,27_12_70_53_49_
