09:00:54,19.35,34,424,19.35_19.40_19.45_19.50_19.55_,17_102_42_113_52_,19.30_19.25_19.20_19.15_19.10_,100_156_279_136_162_
09:01:30,19.35,18,557,19.35_19.40_19.45_19.50_19.55_,101_109_45_112_52_,19.30_19.25_19.20_19.15_19.10_,125_156_371_136_178_
09:02:16,19.35,2,600,19.35_19.40_19.45_19.50_19.55_,121_109_42_115_52_,19.30_19.25_19.20_19.15_19.10_,118_158_381_136_188_
09:04:19,19.40,23,914,19.40_19.45_19.50_19.55_19.60_,86_95_90_73_201_,19.35_19.30_19.25_19.20_19.15_,21_235_355_291_192_
09:04:24,19.40,23,914,19.40_19.45_19.50_19.55_19.60_,86_100_90_73_201_,19.35_19.30_19.25_19.20_19.15_,32_235_355_291_192_
09:04:30,19.35,6,920,19.40_19.45_19.50_19.55_19.60_,93_100_90_73_201_,19.35_19.30_19.25_19.20_19.15_,32_234_355_291_192_
09:04:35,19.40,93,1013,19.45_19.50_19.55_19.60_19.65_,102_90_73_201_150_,19.40_19.35_19.30_19.25_19.20_,10_34_234_355_291_
09:04:40,19.45,3,1016,19.45_19.50_19.55_19.60_19.65_,99_154_52_222_150_,19.40_19.35_19.30_19.25_19.20_,46_30_404_261_297_
09:04:45,19.45,1,1017,19.45_19.50_19.55_19.60_19.65_,98_154_52_222_150_,19.40_19.35_19.30_19.25_19.20_,60_47_411_261_297_
09:06:48,19.45,11,1263,19.50_19.55_19.60_19.65_19.70_,151_98_203_178_213_,19.45_19.40_19.35_19.30_19.25_,26_62_458_316_311_
09:07:49,19.45,10,1282,19.50_19.55_19.60_19.65_19.70_,197_125_218_193_211_,19.45_19.40_19.35_19.30_19.25_,32_158_458_329_361_
09:08:10,19.50,2,1309,19.50_19.55_19.60_19.65_19.70_,195_126_221_194_212_,19.45_19.40_19.35_19.30_19.25_,18_158_453_329_361_
09:08:15,19.50,2,1309,19.50_19.55_19.60_19.65_19.70_,196_126_221_194_212_,19.45_19.40_19.35_19.30_19.25_,23_158_453_379_361_
09:08:20,19.50,2,1309,19.50_19.55_19.60_19.65_19.70_,196_132_221_194_212_,19.45_19.40_19.35_19.30_19.25_,23_158_453_379_361_
09:08:30,19.50,50,1360,19.50_19.55_19.60_19.65_19.70_,146_136_221_194_212_,19.45_19.40_19.35_19.30_19.25_,23_158_463_382_361_
09:08:51,19.45,1,1386,19.50_19.55_19.60_19.65_19.70_,142_136_212_194_220_,19.45_19.40_19.35_19.30_19.25_,7_167_463_366_361_
09:09:58,19.50,50,1464,19.50_19.55_19.60_19.65_19.70_,149_171_217_195_224_,19.45_19.40_19.35_19.30_19.25_,43_167_455_366_361_
09:11:25,19.45,3,1544,19.50_19.55_19.60_19.65_19.70_,235_176_221_197_221_,19.45_19.40_19.35_19.30_19.25_,50_165_446_368_361_
09:11:50,19.45,10,1569,19.50_19.55_19.60_19.65_19.70_,237_178_221_197_221_,19.45_19.40_19.35_19.30_19.25_,52_164_446_368_361_
09:12:01,19.40,23,1644,19.45_19.50_19.55_19.60_19.65_,20_236_173_229_176_,19.40_19.35_19.30_19.25_19.20_,147_362_453_354_142_
09:12:06,19.40,1,1645,19.45_19.50_19.55_19.60_19.65_,111_184_150_238_176_,19.40_19.35_19.30_19.25_19.20_,146_362_453_354_142_
