09:00:58,190.00,1,19,190.00_190.50_191.00_191.50_192.00_,1_1_11_15_32_,189.50_189.00_188.50_188.00_187.00_,8_2_8_3_2_
09:01:24,190.00,1,22,190.00_190.50_191.00_191.50_192.00_,3_3_13_10_32_,189.50_189.00_188.50_188.00_187.50_,8_2_8_7_2_
09:01:49,190.00,1,22,190.00_190.50_191.00_191.50_192.00_,3_7_13_10_32_,189.50_189.00_188.50_188.00_187.50_,8_2_8_7_3_
09:04:23,190.00,1,37,190.50_191.00_191.50_192.00_192.50_,7_13_10_39_1_,190.00_189.50_189.00_188.50_188.00_,2_2_3_12_7_
09:04:28,190.00,1,37,190.50_191.00_191.50_192.00_192.50_,7_13_10_39_1_,190.00_189.50_189.00_188.50_188.00_,2_2_4_11_7_
09:04:33,190.00,1,37,190.50_191.00_191.50_192.00_192.50_,7_13_10_39_1_,190.00_189.50_189.00_188.50_188.00_,2_3_3_11_7_
09:04:43,190.50,1,40,190.50_191.00_191.50_192.00_192.50_,7_13_10_39_1_,190.00_189.50_189.00_188.50_188.00_,1_4_2_11_7_
09:06:26,190.00,1,50,190.50_191.00_191.50_192.00_192.50_,3_13_10_41_1_,190.00_189.50_189.00_188.50_188.00_,3_4_4_8_11_
09:07:43,190.50,1,54,191.00_191.50_192.00_192.50_193.00_,14_12_43_1_2_,190.00_189.50_189.00_188.50_188.00_,3_4_8_8_11_
09:08:03,190.50,1,54,191.00_191.50_192.00_192.50_193.00_,14_12_43_1_2_,190.00_189.50_189.00_188.50_188.00_,3_4_8_9_11_
09:08:29,191.00,1,55,191.00_191.50_192.00_192.50_193.00_,13_10_43_3_2_,190.50_190.00_189.50_189.00_188.50_,1_2_7_9_7_
09:08:49,191.00,1,56,191.00_191.50_192.00_192.50_193.00_,14_10_41_3_4_,190.50_190.00_189.50_189.00_188.50_,3_4_7_7_6_
09:10:01,190.50,1,59,191.00_191.50_192.00_192.50_193.00_,12_11_40_3_5_,190.50_190.00_189.50_189.00_188.50_,3_6_7_7_6_
09:11:28,190.50,1,69,191.00_191.50_192.00_192.50_193.00_,10_11_40_1_5_,190.50_190.00_189.50_189.00_188.50_,10_4_5_7_5_
09:11:54,190.50,1,70,191.00_191.50_192.00_192.50_193.00_,10_11_41_1_5_,190.50_190.00_189.50_189.00_188.50_,11_7_6_7_5_
09:12:04,190.50,1,70,191.00_191.50_192.00_192.50_193.00_,10_11_41_1_5_,190.50_190.00_189.50_189.00_188.50_,11_7_6_10_5_
09:12:15,190.50,1,70,191.00_191.50_192.00_192.50_193.00_,11_11_41_1_5_,190.50_190.00_189.50_189.00_188.50_,11_7_6_10_5_
09:12:20,190.50,1,70,191.00_191.50_192.00_192.50_193.00_,11_11_41_3_5_,190.50_190.00_189.50_189.00_188.50_,9_7_8_10_5_
09:12:30,191.00,8,81,191.50_192.00_192.50_193.00_193.50_,11_41_1_5_2_,191.00_190.50_190.00_189.50_189.00_,1_2_7_6_10_
09:12:35,191.00,8,81,191.50_192.00_192.50_193.00_193.50_,12_41_1_5_2_,191.00_190.50_190.00_189.50_189.00_,1_3_7_11_4_
