09:00:53,279.50,6,465,280.00_280.50_281.00_281.50_282.00_,27_6_49_5_148_,279.50_279.00_278.50_278.00_277.50_,11_9_17_12_3_
09:01:29,279.00,10,509,279.50_280.00_280.50_281.00_281.50_,35_21_9_55_26_,279.00_278.50_278.00_277.50_277.00_,4_22_14_10_19_
09:02:15,279.00,2,550,279.50_280.00_280.50_281.00_281.50_,42_23_11_57_28_,279.00_278.50_278.00_277.50_277.00_,5_23_15_12_21_
09:04:23,278.50,6,622,279.00_279.50_280.00_280.50_281.00_,40_8_22_15_62_,278.50_278.00_277.50_277.00_276.50_,20_17_9_28_16_
09:04:28,279.00,1,623,279.00_279.50_280.00_280.50_281.00_,38_8_22_15_62_,278.50_278.00_277.50_277.00_276.50_,21_16_8_28_16_
09:04:33,278.50,5,628,279.00_279.50_280.00_280.50_281.00_,38_8_29_15_62_,278.50_278.00_277.50_277.00_276.50_,21_16_8_28_16_
09:04:38,279.00,3,631,279.00_279.50_280.00_280.50_281.00_,35_8_28_15_62_,278.50_278.00_277.50_277.00_276.50_,24_16_9_28_16_
09:04:43,279.00,3,631,279.00_279.50_280.00_280.50_281.00_,36_8_28_15_61_,278.50_278.00_277.50_277.00_276.50_,29_16_8_28_16_
09:06:46,283.50,10,1206,284.00_284.50_285.00_285.50_286.00_,37_14_96_1_59_,283.50_283.00_282.50_282.00_281.50_,10_163_115_132_7_
09:07:48,282.00,1,1379,282.50_283.00_283.50_284.00_284.50_,27_89_46_40_23_,282.00_281.50_281.00_280.50_280.00_,8_4_23_18_12_
09:08:08,282.00,14,1418,282.50_283.00_283.50_284.00_284.50_,29_108_26_42_23_,282.00_281.50_281.00_280.50_280.00_,99_6_21_22_11_
09:08:13,282.50,4,1422,282.50_283.00_283.50_284.00_284.50_,33_109_28_41_23_,282.00_281.50_281.00_280.50_280.00_,102_8_21_22_11_
09:08:19,282.00,19,1441,282.50_283.00_283.50_284.00_284.50_,33_109_30_41_23_,282.00_281.50_281.00_280.50_280.00_,85_8_21_22_12_
09:08:29,282.00,3,1452,282.50_283.00_283.50_284.00_284.50_,29_111_29_44_23_,282.00_281.50_281.00_280.50_280.00_,88_8_21_22_15_
09:08:49,282.00,21,1488,282.50_283.00_283.50_284.00_284.50_,40_115_26_41_19_,282.00_281.50_281.00_280.50_280.00_,63_13_27_22_11_
09:10:01,282.00,4,1596,282.50_283.00_283.50_284.00_284.50_,48_129_34_44_22_,282.00_281.50_281.00_280.50_280.00_,9_24_28_19_121_
09:11:23,281.00,4,1657,281.50_282.00_282.50_283.00_283.50_,21_41_54_135_39_,281.00_280.50_280.00_279.50_279.00_,25_21_118_22_45_
09:11:49,281.00,3,1669,281.50_282.00_282.50_283.00_283.50_,21_42_57_137_35_,281.00_280.50_280.00_279.50_279.00_,22_21_117_22_46_
09:11:59,281.00,5,1674,281.50_282.00_282.50_283.00_283.50_,21_43_57_138_35_,281.00_280.50_280.00_279.50_279.00_,16_21_117_22_46_
09:12:04,281.00,4,1678,281.50_282.00_282.50_283.00_283.50_,21_44_56_140_35_,281.00_280.50_280.00_279.50_279.00_,12_22_117_22_46_
09:12:09,281.00,11,1689,281.50_282.00_282.50_283.00_283.50_,14_44_56_141_33_,280.50_280.00_279.50_279.00_278.50_,23_117_22_46_20_
09:12:15,281.00,11,1689,281.00_281.50_282.00_282.50_283.00_,1_23_43_56_142_,280.50_280.00_279.50_279.00_278.50_,25_117_19_45_24_
09:12:20,280.50,2,1691,281.00_281.50_282.00_282.50_283.00_,10_5_44_54_143_,280.50_280.00_279.50_279.00_278.50_,19_116_19_50_24_
09:12:30,280.50,1,1698,281.00_281.50_282.00_282.50_283.00_,23_4_43_54_144_,280.50_280.00_279.50_279.00_278.50_,15_117_18_48_24_
09:12:35,280.50,1,1698,281.00_281.50_282.00_282.50_283.00_,24_4_44_54_144_,280.50_280.00_279.50_279.00_278.50_,19_116_18_49_25_
09:12:40,280.50,2,1700,281.00_281.50_282.00_282.50_283.00_,25_4_44_54_144_,280.50_280.00_279.50_279.00_278.50_,17_117_18_49_25_
09:12:45,280.50,2,1700,281.00_281.50_282.00_282.50_283.00_,27_4_44_55_144_,280.50_280.00_279.50_279.00_278.50_,23_117_18_49_25_
09:12:50,280.50,1,1701,281.00_281.50_282.00_282.50_283.00_,28_4_44_55_144_,280.50_280.00_279.50_279.00_278.50_,23_117_19_49_25_
09:14:02,282.00,14,1801,282.00_282.50_283.00_283.50_284.00_,26_45_145_35_52_,281.50_281.00_280.50_280.00_279.50_,29_131_31_135_19_
09:14:07,281.50,1,1802,282.00_282.50_283.00_283.50_284.00_,35_45_145_35_52_,281.50_281.00_280.50_280.00_279.50_,29_129_31_135_19_
09:14:12,282.00,7,1809,282.00_282.50_283.00_283.50_284.00_,34_43_145_35_52_,281.50_281.00_280.50_280.00_279.50_,28_129_31_139_20_
09:14:18,282.00,1,1810,282.00_282.50_283.00_283.50_284.00_,30_42_144_35_53_,281.50_281.00_280.50_280.00_279.50_,28_129_31_139_20_
09:14:23,282.00,3,1813,282.00_282.50_283.00_283.50_284.00_,28_42_147_41_53_,281.50_281.00_280.50_280.00_279.50_,31_129_30_139_20_
09:14:28,282.00,3,1816,282.00_282.50_283.00_283.50_284.00_,26_44_147_40_53_,281.50_281.00_280.50_280.00_279.50_,132_128_30_139_20_
09:14:33,282.00,8,1824,282.00_282.50_283.00_283.50_284.00_,19_44_148_40_53_,281.50_281.00_280.50_280.00_279.50_,134_128_27_138_20_
09:14:38,282.00,31,1855,282.50_283.00_283.50_284.00_284.50_,44_148_40_53_23_,282.00_281.50_281.00_280.50_280.00_,17_136_127_27_138_
09:14:48,282.00,4,1860,282.50_283.00_283.50_284.00_284.50_,46_149_41_53_19_,282.00_281.50_281.00_280.50_280.00_,117_138_116_30_134_
09:15:34,283.00,27,2035,283.00_283.50_284.00_284.50_285.00_,35_41_68_23_137_,282.50_282.00_281.50_281.00_280.50_,158_148_129_122_34_
09:15:39,283.00,25,2060,283.00_283.50_284.00_284.50_285.00_,26_41_68_23_137_,282.50_282.00_281.50_281.00_280.50_,158_148_129_122_34_
09:15:45,283.00,11,2071,283.00_283.50_284.00_284.50_285.00_,26_41_68_23_138_,282.50_282.00_281.50_281.00_280.50_,160_148_129_126_32_
09:15:50,283.00,38,2109,283.50_284.00_284.50_285.00_285.50_,42_68_23_189_7_,283.00_282.50_282.00_281.50_281.00_,49_160_149_127_126_
09:18:44,281.50,6,2333,282.00_282.50_283.00_283.50_284.00_,123_37_69_56_74_,281.50_281.00_280.50_280.00_279.50_,16_135_33_144_20_
09:18:49,281.50,20,2353,282.00_282.50_283.00_283.50_284.00_,129_37_69_57_74_,281.50_281.00_280.50_280.00_279.50_,2_135_33_144_20_
09:18:54,281.50,2,2355,281.50_282.00_282.50_283.00_283.50_,23_125_27_70_57_,281.00_280.50_280.00_279.50_279.00_,35_32_144_20_30_
09:18:59,281.50,2,2357,281.50_282.00_282.50_283.00_283.50_,44_114_28_70_61_,281.00_280.50_280.00_279.50_279.00_,31_33_41_23_34_
09:19:04,281.00,1,2358,281.50_282.00_282.50_283.00_283.50_,45_63_28_69_71_,281.00_280.50_280.00_279.50_279.00_,30_34_42_23_34_
09:19:09,281.00,1,2358,281.50_282.00_282.50_283.00_283.50_,51_63_28_69_85_,281.00_280.50_280.00_279.50_279.00_,30_34_42_23_34_
09:19:30,281.00,1,2402,281.00_281.50_282.00_282.50_283.00_,3_43_35_26_73_,280.50_280.00_279.50_279.00_278.50_,29_41_21_36_26_
09:20:21,281.00,2,2424,281.50_282.00_282.50_283.00_283.50_,39_35_26_80_87_,281.00_280.50_280.00_279.50_279.00_,15_35_44_23_34_
