09:00:54,55.80,2,46,55.80_55.90_56.00_56.10_56.20_,1_8_40_1_8_,55.70_55.60_55.50_55.30_55.20_,11_10_14_25_39_
09:01:30,55.70,2,54,55.80_55.90_56.00_56.10_56.20_,4_11_40_1_8_,55.70_55.60_55.50_55.30_55.20_,10_10_13_25_39_
09:02:16,55.80,7,75,55.80_55.90_56.00_56.10_56.20_,1_11_40_1_9_,55.70_55.60_55.50_55.40_55.30_,8_9_14_1_24_
09:04:18,55.80,5,99,55.90_56.00_56.10_56.20_56.30_,13_40_1_8_5_,55.80_55.70_55.60_55.50_55.40_,5_1_4_15_1_
09:04:24,55.80,5,104,55.80_55.90_56.00_56.10_56.20_,2_13_40_1_8_,55.70_55.60_55.50_55.40_55.30_,1_4_15_1_16_
09:04:29,55.80,5,104,55.80_55.90_56.00_56.10_56.20_,2_13_40_1_9_,55.70_55.60_55.50_55.40_55.30_,2_4_14_32_16_
09:04:34,55.90,5,109,55.90_56.00_56.10_56.20_56.30_,11_40_1_9_4_,55.70_55.60_55.50_55.40_55.30_,2_4_14_32_16_
09:04:39,55.90,5,114,55.90_56.00_56.10_56.20_56.30_,6_40_1_8_5_,55.70_55.60_55.50_55.40_55.30_,3_7_15_31_16_
09:04:44,55.70,2,116,55.90_56.00_56.10_56.20_56.30_,7_40_1_8_5_,55.70_55.60_55.50_55.40_55.30_,1_7_15_31_16_
09:06:47,56.00,2,132,56.00_56.10_56.20_56.30_56.40_,40_2_8_4_14_,55.90_55.80_55.70_55.60_55.50_,13_1_6_8_15_
09:07:48,55.90,5,174,56.00_56.10_56.20_56.30_56.40_,22_5_8_4_14_,55.90_55.80_55.70_55.60_55.50_,8_3_6_6_15_
09:08:09,56.00,7,196,56.10_56.20_56.30_56.40_56.50_,7_8_4_14_34_,56.00_55.90_55.80_55.70_55.60_,1_10_3_6_8_
09:08:14,56.00,7,196,56.10_56.20_56.30_56.40_56.50_,4_11_4_13_35_,56.00_55.90_55.80_55.70_55.60_,5_4_3_7_7_
09:08:19,56.10,2,198,56.10_56.20_56.30_56.40_56.50_,2_11_4_13_35_,56.00_55.90_55.80_55.70_55.60_,6_5_3_7_7_
09:08:29,56.10,2,201,56.20_56.30_56.40_56.50_56.60_,11_4_13_35_7_,56.10_56.00_55.90_55.80_55.70_,1_7_5_3_7_
09:08:50,56.10,4,210,56.20_56.30_56.40_56.50_56.60_,11_4_13_34_8_,56.00_55.90_55.80_55.70_55.60_,4_8_4_6_7_
09:09:57,55.90,1,223,55.90_56.00_56.10_56.20_56.30_,5_16_4_8_4_,55.80_55.70_55.60_55.50_55.40_,6_9_6_16_1_
09:11:24,55.80,5,237,55.90_56.00_56.10_56.20_56.30_,2_15_4_8_5_,55.80_55.70_55.60_55.50_55.40_,1_9_6_16_1_
09:11:49,55.80,1,238,55.80_55.90_56.00_56.10_56.20_,1_4_15_4_8_,55.70_55.60_55.50_55.40_55.30_,6_9_16_1_15_
09:12:00,55.70,1,239,55.80_55.90_56.00_56.10_56.20_,1_4_15_4_9_,55.70_55.60_55.50_55.40_55.30_,5_9_15_2_15_
09:12:05,55.70,1,240,55.80_55.90_56.00_56.10_56.20_,1_4_14_4_9_,55.70_55.60_55.50_55.40_55.30_,4_9_15_2_15_
09:12:15,55.70,1,240,55.80_55.90_56.00_56.10_56.20_,4_4_14_4_9_,55.70_55.60_55.50_55.40_55.30_,4_9_15_2_15_
09:12:20,55.70,1,240,55.80_55.90_56.00_56.10_56.20_,6_6_14_4_9_,55.70_55.60_55.50_55.40_55.30_,5_9_15_2_15_
09:14:03,55.80,3,245,55.80_55.90_56.00_56.10_56.20_,8_6_14_4_9_,55.70_55.60_55.50_55.40_55.30_,5_19_15_2_14_
09:14:08,55.80,3,245,55.80_55.90_56.00_56.10_56.20_,8_6_14_4_9_,55.70_55.60_55.50_55.40_55.30_,5_19_11_2_14_
09:14:23,55.80,1,246,55.80_55.90_56.00_56.10_56.20_,7_6_14_4_9_,55.70_55.60_55.50_55.40_55.30_,5_18_11_2_14_
09:14:39,55.80,1,247,55.80_55.90_56.00_56.10_56.20_,6_6_14_6_9_,55.70_55.60_55.50_55.40_55.30_,5_17_11_4_14_
09:14:49,55.80,3,253,55.90_56.00_56.10_56.20_56.30_,6_14_6_9_8_,55.80_55.70_55.60_55.50_55.40_,9_7_17_11_4_
09:15:35,55.90,1,261,55.90_56.00_56.10_56.20_56.30_,6_14_6_8_6_,55.80_55.70_55.60_55.50_55.40_,14_4_13_16_3_
09:15:40,55.90,1,262,55.90_56.00_56.10_56.20_56.30_,4_17_6_8_6_,55.80_55.70_55.60_55.50_55.40_,15_4_13_16_3_
09:15:50,55.90,1,262,55.90_56.00_56.10_56.20_56.30_,5_17_6_8_6_,55.80_55.70_55.60_55.50_55.40_,15_5_13_16_3_
09:18:34,55.90,5,289,55.90_56.00_56.10_56.20_56.30_,4_26_9_8_9_,55.80_55.70_55.60_55.50_55.40_,10_7_6_16_3_
09:18:50,55.90,5,289,55.90_56.00_56.10_56.20_56.30_,5_26_9_8_9_,55.80_55.70_55.60_55.50_55.40_,10_7_6_16_3_
09:19:00,55.90,1,290,55.90_56.00_56.10_56.20_56.30_,4_26_9_8_9_,55.80_55.70_55.60_55.50_55.40_,10_7_6_16_3_
09:19:05,55.90,1,290,55.90_56.00_56.10_56.20_56.30_,4_25_9_8_9_,55.80_55.70_55.60_55.50_55.40_,10_7_6_16_3_
09:19:31,55.90,1,291,55.90_56.00_56.10_56.20_56.30_,13_25_9_7_9_,55.80_55.70_55.60_55.50_55.40_,13_7_6_16_3_
09:20:27,55.90,8,299,55.90_56.00_56.10_56.20_56.30_,6_26_9_7_12_,55.80_55.70_55.60_55.50_55.40_,13_7_6_16_33_
09:22:51,55.70,1,337,55.80_55.90_56.00_56.10_56.20_,2_6_21_9_8_,55.70_55.60_55.50_55.40_55.30_,7_6_16_4_16_
09:23:37,55.70,3,340,55.80_55.90_56.00_56.10_56.20_,2_7_21_9_8_,55.70_55.60_55.50_55.40_55.30_,5_6_17_4_16_
