09:00:53,30.32,1,1,30.57_30.97_31.38_31.43_31.77_,15_1_1_1_1_,30.31_30.30_30.29_30.28_30.27_,11_1_2_8_95_
09:01:13,30.62,1,17,30.77_30.97_31.38_31.43_31.77_,15_1_1_1_1_,30.47_30.33_30.31_30.30_30.29_,95_3_11_1_2_
09:02:15,30.62,1,17,30.77_30.97_31.38_31.43_31.77_,15_1_1_1_1_,30.47_30.33_30.31_30.30_30.29_,95_3_11_1_2_
09:03:47,30.62,1,17,30.77_30.97_31.38_31.43_31.77_,15_1_1_1_1_,30.47_30.33_30.31_30.30_30.28_,95_3_11_1_8_
09:07:48,30.34,1,19,30.63_30.97_31.38_31.43_31.77_,15_1_1_1_1_,30.33_30.31_30.30_30.28_30.00_,98_11_1_8_2_
09:08:08,30.49,15,34,30.64_30.97_31.38_31.43_31.77_,15_1_1_1_1_,30.35_30.34_30.33_30.31_30.30_,1_95_3_11_1_
09:08:13,30.35,1,35,30.64_30.97_31.38_31.43_31.77_,15_1_1_1_1_,30.34_30.33_30.31_30.30_30.28_,95_3_11_1_8_
09:08:18,30.50,15,50,30.97_31.38_31.43_31.77_31.98_,1_1_1_1_1_,30.33_30.31_30.30_30.28_30.20_,3_11_1_8_95_
09:08:23,30.50,15,50,30.65_30.97_31.38_31.43_31.77_,15_1_1_1_1_,30.36_30.35_30.33_30.31_30.30_,5_95_3_11_1_
09:08:49,30.53,15,66,30.68_30.97_31.38_31.43_31.77_,15_1_1_1_1_,30.38_30.36_30.33_30.31_30.30_,95_5_3_11_1_
09:09:05,30.68,1,67,30.83_30.97_31.38_31.43_31.77_,15_1_1_1_1_,30.53_30.39_30.36_30.33_30.31_,95_10_5_3_1_
09:11:08,30.68,1,67,30.82_30.83_30.97_31.38_31.43_,5_15_1_1_1_,30.53_30.39_30.36_30.33_30.31_,95_10_5_3_1_
09:12:04,30.68,1,67,30.82_30.97_31.38_31.43_31.77_,5_1_1_1_1_,30.39_30.36_30.33_30.31_30.30_,10_5_3_1_1_
09:12:09,30.68,1,67,30.82_30.83_30.97_31.38_31.43_,5_15_1_1_1_,30.53_30.39_30.36_30.33_30.31_,95_10_5_3_1_
09:13:11,30.68,1,67,30.82_30.83_30.97_31.38_31.43_,5_15_1_1_1_,30.53_30.39_30.36_30.33_30.31_,95_10_5_3_1_
