09:00:53,11.45,1,232,11.45_11.50_11.55_11.60_11.65_,1_40_22_165_1_,11.40_11.35_11.30_11.25_11.20_,217_177_126_134_120_
09:01:29,11.55,11,289,11.55_11.60_11.65_11.70_11.75_,23_20_3_61_51_,11.50_11.45_11.40_11.35_11.30_,13_207_216_174_125_
09:02:15,11.50,16,428,11.50_11.55_11.60_11.65_11.70_,14_77_22_9_61_,11.45_11.40_11.35_11.30_11.25_,247_268_144_125_134_
09:04:18,11.45,10,584,11.50_11.55_11.60_11.65_11.70_,80_107_31_9_61_,11.45_11.40_11.35_11.30_11.25_,8_60_19_125_4_
09:04:23,11.45,10,584,11.50_11.55_11.60_11.65_11.70_,80_59_31_9_61_,11.45_11.40_11.35_11.30_11.25_,8_57_19_125_4_
09:04:28,11.45,3,587,11.50_11.55_11.60_11.65_11.70_,82_60_31_9_61_,11.45_11.40_11.35_11.30_11.25_,10_57_19_125_4_
09:04:33,11.45,5,592,11.50_11.55_11.60_11.65_11.70_,132_60_41_9_61_,11.45_11.40_11.35_11.30_11.25_,7_57_19_125_4_
09:04:38,11.45,1,593,11.50_11.55_11.60_11.65_11.70_,133_60_41_9_61_,11.45_11.40_11.35_11.30_11.25_,6_57_20_125_4_
09:06:31,11.45,10,644,11.50_11.55_11.60_11.65_11.70_,152_56_46_9_82_,11.45_11.40_11.35_11.30_11.25_,21_82_23_123_25_
09:07:48,11.45,1,672,11.50_11.55_11.60_11.65_11.70_,173_73_66_9_82_,11.45_11.40_11.35_11.30_11.25_,4_97_42_123_25_
09:08:08,11.45,5,682,11.45_11.50_11.55_11.60_11.65_,10_187_49_66_9_,11.40_11.35_11.30_11.25_11.20_,98_30_152_25_148_
09:08:13,11.45,5,682,11.45_11.50_11.55_11.60_11.65_,10_187_49_66_9_,11.40_11.35_11.30_11.25_11.20_,148_30_152_25_148_
09:08:19,11.45,5,687,11.45_11.50_11.55_11.60_11.65_,5_187_49_66_9_,11.40_11.35_11.30_11.25_11.20_,148_30_152_25_148_
09:08:29,11.45,5,687,11.45_11.50_11.55_11.60_11.65_,5_187_49_66_9_,11.40_11.35_11.30_11.25_11.20_,153_30_152_25_148_
09:08:44,11.45,5,692,11.50_11.55_11.60_11.65_11.70_,163_49_80_9_82_,11.45_11.40_11.35_11.30_11.25_,10_166_28_138_25_
09:10:01,11.45,12,733,11.45_11.50_11.55_11.60_11.65_,23_175_49_80_19_,11.40_11.35_11.30_11.25_11.20_,159_28_138_25_148_
09:11:23,11.45,5,748,11.45_11.50_11.55_11.60_11.65_,62_172_63_66_19_,11.40_11.35_11.30_11.25_11.20_,165_30_138_25_148_
09:11:49,11.45,2,770,11.45_11.50_11.55_11.60_11.65_,60_182_73_66_39_,11.40_11.35_11.30_11.25_11.20_,145_30_138_25_158_
09:11:54,11.45,12,782,11.45_11.50_11.55_11.60_11.65_,48_182_73_66_39_,11.40_11.35_11.30_11.25_11.20_,145_30_138_25_158_
09:12:04,11.40,1,783,11.45_11.50_11.55_11.60_11.65_,48_182_73_66_39_,11.40_11.35_11.30_11.25_11.20_,144_30_138_25_158_
09:12:15,11.40,1,783,11.45_11.50_11.55_11.60_11.65_,48_182_73_66_40_,11.40_11.35_11.30_11.25_11.20_,144_30_138_25_158_
09:12:20,11.40,1,783,11.45_11.50_11.55_11.60_11.65_,48_182_74_66_40_,11.40_11.35_11.30_11.25_11.20_,144_30_138_25_158_
09:12:30,11.40,15,798,11.45_11.50_11.55_11.60_11.65_,48_182_74_66_40_,11.40_11.35_11.30_11.25_11.20_,130_30_143_25_158_
09:12:35,11.45,2,800,11.45_11.50_11.55_11.60_11.65_,81_182_74_66_40_,11.40_11.35_11.30_11.25_11.20_,130_30_143_25_158_
09:12:40,11.45,30,830,11.45_11.50_11.55_11.60_11.65_,52_182_74_66_40_,11.40_11.35_11.30_11.25_11.20_,130_30_143_25_158_
09:12:45,11.45,11,841,11.45_11.50_11.55_11.60_11.65_,41_182_74_66_40_,11.40_11.35_11.30_11.25_11.20_,130_30_143_25_158_
09:14:02,11.45,7,965,11.50_11.55_11.60_11.65_11.70_,159_55_85_40_62_,11.45_11.40_11.35_11.30_11.25_,45_74_28_144_26_
09:14:07,11.45,5,970,11.50_11.55_11.60_11.65_11.70_,159_55_85_40_62_,11.45_11.40_11.35_11.30_11.25_,42_74_28_144_26_
09:14:12,11.45,5,970,11.50_11.55_11.60_11.65_11.70_,159_55_85_40_62_,11.45_11.40_11.35_11.30_11.25_,38_74_28_144_26_
