09:00:57,439.00,3,3,439.00_439.50_440.00_441.00_442.00_,3_1_4_1_2_,433.50_433.00_432.50_432.00_425.00_,1_4_1_1_2_
09:01:28,433.00,2,5,438.00_438.50_439.00_439.50_440.00_,2_1_5_1_3_,433.50_433.00_432.50_431.00_425.00_,1_2_1_1_2_
09:02:09,435.00,1,6,436.00_437.50_438.00_439.00_439.50_,3_1_1_1_1_,433.50_433.00_432.50_431.50_425.00_,1_3_1_1_2_
09:03:57,435.00,1,6,435.50_436.00_437.50_438.00_439.50_,1_3_1_1_1_,433.50_433.00_432.50_431.50_425.00_,1_3_1_1_2_
09:04:28,435.00,1,6,435.50_436.00_437.50_438.00_439.50_,1_3_1_1_1_,433.50_433.00_432.50_431.50_425.00_,2_3_1_1_2_
09:06:20,433.50,1,8,434.50_436.00_438.00_439.50_440.00_,2_3_1_1_4_,433.50_433.00_425.00_419.00_415.00_,2_2_2_1_2_
09:07:42,433.50,1,13,435.00_435.50_436.00_438.00_440.00_,2_2_3_1_4_,433.00_431.50_430.00_425.00_419.00_,1_1_1_2_1_
09:08:13,433.50,1,13,434.50_435.00_435.50_436.00_438.00_,2_2_1_1_1_,433.00_431.50_430.00_425.00_419.00_,1_1_1_2_1_
09:08:18,433.50,1,13,434.50_435.00_435.50_438.00_440.00_,3_1_2_1_4_,431.50_430.00_425.00_419.00_415.00_,1_1_2_1_2_
09:08:23,433.50,1,13,434.50_435.00_435.50_438.00_440.00_,4_1_1_1_4_,431.50_429.00_425.00_419.00_415.00_,1_1_2_1_2_
09:08:49,431.50,1,14,434.00_434.50_435.00_436.50_440.00_,1_2_1_1_5_,431.00_425.00_419.00_415.00_412.00_,1_2_1_2_3_
09:10:01,433.00,1,16,433.50_435.00_436.00_440.00_441.00_,2_1_1_5_1_,433.00_431.00_430.50_425.00_419.00_,1_1_1_2_1_
09:11:02,433.50,2,18,435.00_438.00_439.00_440.00_441.00_,1_1_1_5_1_,433.50_433.00_431.00_428.00_425.50_,2_1_1_3_1_
09:11:48,433.50,2,18,435.00_438.00_438.50_440.00_441.00_,1_1_1_5_1_,433.50_433.00_431.00_428.00_425.50_,1_2_2_3_1_
