09:00:55,35.75,1,21,35.85_35.90_35.95_36.00_36.10_,7_3_3_14_4_,35.75_35.60_35.55_35.50_35.45_,21_3_4_17_2_
09:01:31,35.75,1,34,35.80_35.85_35.90_35.95_36.00_,1_8_3_3_14_,35.75_35.65_35.60_35.55_35.50_,18_3_25_28_20_
09:02:06,35.75,1,52,35.80_35.85_35.90_35.95_36.00_,7_6_3_4_21_,35.75_35.70_35.65_35.60_35.55_,2_10_3_3_53_
09:04:09,35.75,1,76,35.80_35.85_35.90_35.95_36.00_,2_8_5_16_21_,35.75_35.70_35.60_35.55_35.50_,2_18_3_33_42_
09:04:25,35.75,1,76,35.80_35.85_35.90_35.95_36.00_,4_8_5_16_21_,35.75_35.70_35.60_35.55_35.50_,2_18_3_33_42_
09:04:30,35.75,1,77,35.80_35.85_35.90_35.95_36.00_,4_8_5_16_20_,35.75_35.70_35.60_35.55_35.50_,2_18_3_33_42_
09:04:35,35.80,1,78,35.80_35.85_35.90_35.95_36.00_,4_8_5_16_20_,35.75_35.70_35.60_35.55_35.50_,4_17_3_33_42_
09:04:45,35.80,1,78,35.80_35.85_35.90_35.95_36.00_,4_8_5_16_21_,35.75_35.70_35.60_35.55_35.50_,8_17_3_33_42_
09:06:38,35.90,4,124,35.90_35.95_36.00_36.10_36.15_,2_18_14_5_7_,35.85_35.80_35.75_35.70_35.65_,12_8_12_17_55_
09:07:50,35.95,3,157,36.00_36.10_36.15_36.20_36.25_,33_11_6_12_7_,35.95_35.90_35.85_35.80_35.75_,3_9_6_8_61_
09:08:10,35.95,5,162,36.00_36.10_36.15_36.20_36.25_,35_6_6_17_7_,35.95_35.90_35.85_35.80_35.75_,4_7_9_10_66_
09:08:15,35.95,1,163,36.00_36.10_36.15_36.20_36.25_,35_6_6_17_7_,35.95_35.90_35.85_35.80_35.75_,3_7_9_9_66_
09:08:20,35.95,1,163,36.00_36.10_36.15_36.20_36.25_,36_6_6_17_7_,35.95_35.90_35.85_35.80_35.75_,3_7_9_9_66_
09:08:31,35.95,2,169,35.95_36.00_36.10_36.15_36.20_,11_32_11_10_11_,35.90_35.85_35.80_35.75_35.70_,7_9_10_11_68_
09:08:51,35.90,2,171,35.95_36.00_36.10_36.15_36.20_,12_32_6_5_11_,35.90_35.85_35.80_35.75_35.70_,6_15_15_11_63_
09:09:58,35.90,5,210,35.95_36.00_36.10_36.15_36.20_,7_31_6_5_11_,35.90_35.85_35.80_35.75_35.70_,10_14_14_11_63_
09:11:25,35.90,3,233,35.95_36.00_36.10_36.15_36.20_,18_32_6_5_11_,35.90_35.85_35.80_35.75_35.70_,9_10_18_12_63_
09:11:51,35.90,5,241,35.90_35.95_36.00_36.10_36.15_,10_10_32_10_4_,35.85_35.80_35.75_35.70_35.65_,8_18_17_14_55_
09:11:56,35.90,5,241,35.90_35.95_36.00_36.10_36.15_,11_10_32_10_4_,35.85_35.80_35.75_35.70_35.65_,8_18_17_14_55_
09:12:11,35.90,11,252,35.90_35.95_36.00_36.10_36.15_,4_10_32_10_4_,35.85_35.80_35.75_35.70_35.65_,8_18_17_14_55_
09:12:16,35.85,1,253,35.90_35.95_36.00_36.10_36.15_,7_10_32_6_8_,35.85_35.80_35.75_35.70_35.65_,8_18_17_14_55_
09:12:21,35.90,4,257,35.90_35.95_36.00_36.10_36.15_,3_10_32_6_8_,35.85_35.80_35.75_35.70_35.65_,8_18_17_14_55_
09:12:32,35.85,1,262,35.95_36.00_36.10_36.15_36.20_,12_32_6_8_23_,35.85_35.80_35.75_35.70_35.65_,11_18_12_14_55_
09:12:37,35.85,1,263,35.95_36.00_36.10_36.15_36.20_,12_32_6_5_26_,35.85_35.80_35.75_35.70_35.65_,10_18_12_14_55_
09:12:42,35.85,1,263,35.95_36.00_36.10_36.15_36.20_,14_32_6_5_26_,35.85_35.80_35.75_35.70_35.65_,10_18_12_14_55_
09:12:47,35.85,1,263,35.95_36.00_36.10_36.15_36.20_,15_32_6_8_23_,35.85_35.80_35.75_35.70_35.65_,15_18_12_14_55_
09:12:52,35.85,1,263,35.95_36.00_36.10_36.15_36.20_,17_32_6_5_26_,35.85_35.80_35.75_35.70_35.65_,17_18_13_14_55_
09:14:04,35.95,1,271,35.95_36.00_36.10_36.15_36.20_,25_32_6_1_25_,35.90_35.85_35.80_35.75_35.70_,36_7_23_13_56_
09:14:09,35.90,2,273,35.95_36.00_36.10_36.15_36.20_,29_36_6_1_25_,35.90_35.85_35.80_35.75_35.70_,34_7_23_13_56_
09:14:14,35.95,18,291,35.95_36.00_36.10_36.15_36.20_,11_39_6_1_25_,35.90_35.85_35.80_35.75_35.70_,13_10_23_13_56_
09:14:19,35.90,4,295,35.95_36.00_36.10_36.15_36.20_,11_39_6_1_30_,35.90_35.85_35.80_35.75_35.70_,12_10_23_13_56_
09:14:24,35.95,12,307,36.00_36.10_36.15_36.20_36.25_,39_6_1_30_9_,35.95_35.90_35.85_35.80_35.75_,1_12_10_23_13_
09:14:30,35.95,12,307,36.00_36.10_36.15_36.20_36.25_,39_7_1_18_16_,35.95_35.90_35.85_35.80_35.75_,2_14_7_23_63_
09:14:35,35.95,2,309,36.00_36.10_36.15_36.20_36.25_,37_7_1_18_16_,35.95_35.90_35.85_35.80_35.75_,1_19_7_18_63_
09:14:40,36.00,5,314,36.00_36.10_36.15_36.20_36.25_,33_6_1_21_16_,35.95_35.90_35.85_35.80_35.75_,6_19_7_18_63_
09:14:50,35.95,1,322,35.95_36.00_36.10_36.15_36.20_,1_32_7_1_18_,35.90_35.85_35.80_35.75_35.70_,20_7_18_63_6_
09:15:36,35.95,1,334,35.95_36.00_36.05_36.10_36.15_,6_33_5_14_3_,35.90_35.85_35.80_35.75_35.70_,20_2_14_13_61_
09:15:41,35.95,1,334,35.95_36.00_36.05_36.10_36.15_,9_32_5_11_10_,35.90_35.85_35.80_35.75_35.70_,24_2_14_13_61_
09:15:46,35.95,1,334,35.95_36.00_36.05_36.10_36.15_,10_33_5_11_10_,35.90_35.85_35.80_35.75_35.70_,24_2_14_13_61_
09:15:51,35.95,1,334,35.95_36.00_36.05_36.10_36.15_,11_33_5_11_10_,35.90_35.85_35.80_35.75_35.70_,24_2_14_13_61_
09:18:35,35.90,1,366,35.90_35.95_36.00_36.10_36.15_,25_16_35_12_10_,35.85_35.80_35.75_35.70_35.65_,3_33_18_6_58_
09:18:51,35.90,1,366,35.90_35.95_36.00_36.10_36.15_,24_16_35_12_10_,35.85_35.80_35.75_35.70_35.65_,5_33_18_6_58_
09:18:56,35.90,1,366,35.90_35.95_36.00_36.10_36.15_,24_16_35_6_16_,35.85_35.80_35.75_35.70_35.65_,5_33_18_6_58_
09:19:06,35.90,1,366,35.90_35.95_36.00_36.10_36.15_,26_16_35_6_16_,35.85_35.80_35.75_35.70_35.65_,5_33_18_6_58_
09:19:32,35.90,1,370,35.90_35.95_36.00_36.10_36.15_,25_16_35_6_16_,35.85_35.80_35.75_35.70_35.65_,3_33_18_6_59_
09:20:23,35.80,3,377,35.90_35.95_36.00_36.10_36.15_,28_20_35_9_13_,35.80_35.75_35.70_35.65_35.60_,34_18_6_31_34_
09:22:36,35.80,3,432,35.90_35.95_36.00_36.10_36.15_,12_25_36_8_7_,35.80_35.75_35.70_35.65_35.60_,34_14_7_31_34_
09:23:33,35.80,3,432,35.90_35.95_36.00_36.10_36.15_,12_27_36_5_10_,35.85_35.80_35.75_35.70_35.65_,7_36_13_8_59_
09:23:58,35.80,3,432,35.90_35.95_36.00_36.10_36.15_,16_26_36_5_10_,35.85_35.80_35.75_35.70_35.65_,16_33_13_8_59_
09:24:03,35.80,3,432,35.90_35.95_36.00_36.10_36.15_,17_26_36_5_10_,35.85_35.80_35.75_35.70_35.65_,16_33_13_8_59_
09:24:08,35.90,10,442,35.90_35.95_36.00_36.10_36.15_,8_26_36_5_10_,35.85_35.80_35.75_35.70_35.65_,16_33_13_8_59_
09:24:24,35.90,1,443,35.90_35.95_36.00_36.10_36.15_,7_26_36_5_10_,35.85_35.80_35.75_35.70_35.65_,16_33_13_8_59_
09:24:34,35.90,5,448,35.90_35.95_36.00_36.10_36.15_,4_26_42_5_14_,35.85_35.80_35.75_35.70_35.65_,11_34_13_8_59_
09:26:27,35.95,1,476,35.95_36.00_36.10_36.15_36.20_,32_42_5_12_26_,35.90_35.80_35.75_35.70_35.65_,15_34_13_33_34_
09:27:02,35.95,10,486,35.95_36.00_36.10_36.15_36.20_,23_42_36_12_26_,35.90_35.80_35.75_35.70_35.65_,22_34_13_33_34_
09:27:49,35.95,3,510,36.00_36.10_36.15_36.20_36.25_,56_39_8_27_7_,35.95_35.90_35.80_35.75_35.70_,28_13_34_38_33_
09:28:09,35.95,3,510,36.00_36.10_36.15_36.20_36.25_,63_40_8_27_7_,35.95_35.90_35.85_35.80_35.75_,35_8_4_30_63_
09:28:35,35.95,3,510,36.00_36.10_36.15_36.20_36.25_,63_40_8_27_7_,35.95_35.90_35.85_35.80_35.75_,34_8_5_30_63_
09:29:11,36.00,2,521,36.00_36.10_36.15_36.20_36.25_,58_40_9_30_4_,35.95_35.90_35.85_35.80_35.75_,41_8_6_30_63_
09:29:21,35.95,1,525,36.00_36.10_36.15_36.20_36.25_,58_39_9_27_7_,35.95_35.90_35.85_35.80_35.75_,37_8_7_30_63_
09:29:31,35.95,1,526,36.00_36.10_36.15_36.20_36.25_,58_39_9_27_7_,35.95_35.90_35.85_35.80_35.75_,37_8_7_30_63_
09:29:47,36.00,3,529,36.00_36.10_36.15_36.20_36.25_,55_39_9_30_4_,35.95_35.90_35.85_35.80_35.75_,33_7_7_30_63_
09:30:33,35.95,1,542,36.00_36.10_36.15_36.20_36.25_,59_44_14_22_7_,35.95_35.90_35.85_35.80_35.75_,32_8_4_38_68_
09:30:53,35.95,1,542,36.00_36.10_36.15_36.20_36.25_,60_44_14_22_7_,35.95_35.90_35.85_35.80_35.75_,32_8_4_38_68_
09:30:59,35.95,1,542,36.00_36.10_36.15_36.20_36.25_,60_44_14_22_7_,35.95_35.90_35.85_35.80_35.75_,35_8_4_38_68_
09:31:55,35.95,1,542,36.00_36.10_36.15_36.20_36.25_,66_39_14_37_7_,35.95_35.90_35.85_35.80_35.75_,35_8_104_38_68_
09:32:15,35.95,1,542,36.00_36.10_36.15_36.20_36.25_,67_39_9_38_12_,35.95_35.90_35.85_35.80_35.75_,41_11_109_35_63_
09:32:21,35.95,1,542,36.00_36.10_36.15_36.20_36.25_,67_39_9_38_12_,35.95_35.90_35.85_35.80_35.75_,41_11_113_35_63_
09:32:26,35.95,1,542,36.00_36.10_36.15_36.20_36.25_,67_39_9_38_12_,35.95_35.90_35.85_35.80_35.75_,46_11_113_35_63_
09:32:36,36.00,65,609,36.10_36.15_36.20_36.25_36.30_,39_9_36_4_5_,36.00_35.95_35.90_35.85_35.80_,54_51_16_108_30_
09:32:41,36.05,2,611,36.10_36.15_36.20_36.25_36.30_,36_9_29_9_12_,36.05_36.00_35.95_35.90_35.85_,10_11_31_10_108_
09:34:44,36.15,1,688,36.20_36.25_36.30_36.35_36.40_,37_6_5_7_22_,36.15_36.10_36.05_36.00_35.95_,10_6_11_10_61_
09:34:59,36.15,6,701,36.15_36.20_36.25_36.30_36.35_,6_38_6_5_7_,36.10_36.05_36.00_35.95_35.90_,6_6_10_66_8_
09:35:04,36.15,6,701,36.15_36.20_36.25_36.30_36.35_,25_29_6_5_14_,36.10_36.05_36.00_35.95_35.90_,6_3_13_16_58_
09:35:10,36.15,6,701,36.15_36.20_36.25_36.30_36.35_,34_28_6_10_14_,36.10_36.05_36.00_35.95_35.90_,7_3_13_16_58_
09:36:16,35.95,1,723,36.00_36.05_36.10_36.15_36.20_,33_1_7_32_24_,35.95_35.90_35.85_35.80_35.75_,12_9_109_35_64_
09:36:21,35.95,1,723,36.00_36.05_36.10_36.15_36.20_,34_1_7_30_24_,35.95_35.90_35.85_35.80_35.75_,12_9_109_35_64_
