09:00:58,95.30,1,217,95.30_95.40_95.50_95.60_95.70_,3_18_25_24_19_,95.20_95.00_94.80_94.70_94.60_,4_16_3_3_24_
09:01:29,95.10,2,241,95.20_95.30_95.40_95.50_95.60_,8_21_19_21_25_,95.00_94.80_94.70_94.60_94.50_,17_3_3_24_17_
09:02:15,95.00,3,276,95.00_95.10_95.20_95.30_95.40_,3_5_12_22_24_,94.80_94.70_94.60_94.50_94.30_,3_14_24_16_3_
09:04:23,94.80,2,422,95.00_95.20_95.30_95.40_95.50_,1_13_21_22_18_,94.80_94.70_94.60_94.50_94.40_,13_4_14_16_5_
09:04:28,94.80,6,428,95.00_95.20_95.30_95.40_95.50_,1_13_21_17_19_,94.80_94.70_94.60_94.50_94.40_,20_4_14_16_5_
09:04:33,94.80,2,430,95.00_95.20_95.30_95.40_95.50_,2_13_21_17_20_,94.80_94.70_94.60_94.50_94.40_,21_5_14_16_5_
09:04:39,95.00,1,431,95.00_95.10_95.20_95.30_95.40_,1_1_13_21_17_,94.80_94.70_94.60_94.50_94.40_,31_5_14_21_5_
09:04:44,95.00,14,445,95.00_95.10_95.20_95.30_95.40_,1_1_13_21_18_,94.80_94.70_94.60_94.50_94.40_,34_5_14_21_5_
09:06:47,95.10,6,533,95.20_95.30_95.40_95.50_95.60_,16_29_17_21_21_,95.10_95.00_94.90_94.80_94.70_,5_17_6_39_7_
09:07:48,95.10,1,594,95.20_95.30_95.40_95.50_95.60_,18_30_17_21_22_,95.10_95.00_94.90_94.80_94.70_,12_28_18_47_13_
09:08:09,95.10,2,609,95.20_95.30_95.40_95.50_95.60_,21_31_32_21_22_,95.10_95.00_94.90_94.80_94.70_,3_29_18_47_13_
09:08:14,95.10,3,612,95.10_95.20_95.30_95.40_95.50_,1_21_31_32_21_,95.00_94.90_94.80_94.70_94.60_,29_18_47_13_15_
09:08:19,95.20,3,615,95.20_95.30_95.40_95.50_95.60_,18_31_32_22_21_,95.10_95.00_94.90_94.80_94.70_,5_29_19_47_13_
09:08:29,95.20,1,616,95.20_95.30_95.40_95.50_95.60_,18_31_31_21_22_,95.10_95.00_94.90_94.80_94.70_,14_38_19_48_13_
09:08:50,95.10,1,622,95.20_95.30_95.40_95.50_95.60_,18_30_32_22_22_,95.10_95.00_94.90_94.80_94.70_,14_39_26_56_14_
09:10:02,95.00,5,700,95.00_95.10_95.20_95.30_95.40_,1_23_19_31_31_,94.90_94.80_94.70_94.60_94.50_,24_53_16_13_21_
09:11:29,94.80,2,777,94.90_95.00_95.10_95.20_95.30_,32_41_13_19_32_,94.80_94.70_94.60_94.50_94.30_,43_19_18_23_2_
09:11:54,94.60,1,845,94.70_94.80_94.90_95.00_95.10_,38_33_30_46_14_,94.60_94.50_94.40_94.30_94.20_,12_33_5_2_12_
09:11:59,94.60,6,851,94.70_94.80_94.90_95.00_95.10_,58_33_30_46_14_,94.60_94.50_94.40_94.30_94.20_,7_33_5_2_12_
09:12:04,94.60,4,855,94.70_94.80_94.90_95.00_95.10_,58_33_30_46_14_,94.60_94.50_94.40_94.30_94.20_,3_23_5_2_12_
09:12:10,94.50,28,883,94.60_94.70_94.80_94.90_95.00_,5_58_33_30_46_,94.40_94.30_94.20_94.10_94.00_,5_2_12_3_37_
09:12:15,94.70,10,893,94.70_94.80_94.90_95.00_95.10_,52_26_30_49_13_,94.60_94.40_94.30_94.20_94.10_,1_5_2_12_3_
09:12:20,94.60,2,895,94.70_94.80_94.90_95.00_95.10_,52_25_30_48_14_,94.40_94.30_94.20_94.10_94.00_,5_2_12_3_36_
09:12:30,94.50,1,901,94.50_94.70_94.80_94.90_95.00_,1_52_39_30_47_,94.20_94.10_94.00_93.80_93.70_,17_3_36_15_4_
09:12:35,94.60,2,903,94.60_94.70_94.80_94.90_95.00_,4_30_39_29_47_,94.20_94.10_94.00_93.80_93.70_,17_3_36_15_4_
09:12:40,94.40,1,904,94.40_94.50_94.60_94.70_94.80_,1_5_9_30_39_,94.30_94.20_94.10_94.00_93.80_,4_22_3_36_15_
09:12:45,94.40,1,905,94.50_94.60_94.70_94.80_94.90_,5_10_30_40_27_,94.30_94.20_94.10_94.00_93.80_,14_27_3_38_15_
