09:00:54,19.95,10,359,20.00_20.05_20.10_20.15_20.20_,410_132_324_384_582_,19.95_19.90_19.85_19.80_19.75_,66_58_31_90_23_
09:01:19,19.95,2,361,20.00_20.05_20.10_20.15_20.20_,412_180_344_397_592_,19.95_19.90_19.85_19.80_19.75_,74_58_31_92_23_
09:02:16,20.00,1,362,20.00_20.05_20.10_20.15_20.20_,422_180_345_397_602_,19.95_19.90_19.85_19.80_19.75_,95_58_31_92_23_
09:04:19,20.00,4,419,20.00_20.05_20.10_20.15_20.20_,471_269_351_397_608_,19.95_19.90_19.85_19.80_19.75_,154_69_31_92_24_
09:04:24,20.00,6,425,20.00_20.05_20.10_20.15_20.20_,469_279_351_397_608_,19.95_19.90_19.85_19.80_19.75_,154_69_31_92_24_
09:04:29,20.00,3,428,20.00_20.05_20.10_20.15_20.20_,515_278_352_397_608_,19.95_19.90_19.85_19.80_19.75_,160_69_31_92_24_
09:04:34,20.00,6,434,20.00_20.05_20.10_20.15_20.20_,521_278_360_397_610_,19.95_19.90_19.85_19.80_19.75_,166_69_31_92_24_
09:04:39,20.00,6,440,20.00_20.05_20.10_20.15_20.20_,517_278_360_397_611_,19.95_19.90_19.85_19.80_19.75_,166_69_31_92_24_
09:04:45,20.00,4,444,20.00_20.05_20.10_20.15_20.20_,513_278_360_397_611_,19.95_19.90_19.85_19.80_19.75_,201_69_31_92_24_
09:06:47,20.05,10,1355,20.05_20.10_20.15_20.20_20.25_,250_536_394_617_237_,20.00_19.95_19.90_19.85_19.80_,244_187_111_31_39_
09:07:49,20.05,11,1739,20.05_20.10_20.15_20.20_20.25_,278_507_476_638_245_,20.00_19.95_19.90_19.85_19.80_,249_186_96_39_49_
09:08:09,20.00,9,1870,20.05_20.10_20.15_20.20_20.25_,267_487_505_638_245_,20.00_19.95_19.90_19.85_19.80_,250_186_96_39_49_
09:08:15,20.05,6,1876,20.05_20.10_20.15_20.20_20.25_,261_493_505_638_245_,20.00_19.95_19.90_19.85_19.80_,254_186_96_39_49_
09:08:20,20.05,1,1877,20.05_20.10_20.15_20.20_20.25_,260_493_505_644_245_,20.00_19.95_19.90_19.85_19.80_,254_186_96_39_49_
09:08:30,20.05,19,1899,20.05_20.10_20.15_20.20_20.25_,231_493_505_645_245_,20.00_19.95_19.90_19.85_19.80_,254_186_96_39_49_
09:08:50,20.00,105,2031,20.05_20.10_20.15_20.20_20.25_,235_518_497_645_245_,20.00_19.95_19.90_19.85_19.80_,152_194_96_39_41_
09:10:02,20.05,1,2097,20.05_20.10_20.15_20.20_20.25_,284_544_497_650_245_,20.00_19.95_19.90_19.85_19.80_,198_196_97_43_41_
09:11:29,20.00,8,2160,20.05_20.10_20.15_20.20_20.25_,325_573_498_680_256_,20.00_19.95_19.90_19.85_19.80_,146_198_98_35_44_
09:11:50,20.00,8,2170,20.05_20.10_20.15_20.20_20.25_,325_573_498_681_261_,20.00_19.95_19.90_19.85_19.80_,174_196_121_35_44_
09:12:00,20.00,3,2173,20.05_20.10_20.15_20.20_20.25_,325_573_498_671_261_,20.00_19.95_19.90_19.85_19.80_,179_196_121_35_44_
09:12:05,20.05,3,2176,20.05_20.10_20.15_20.20_20.25_,322_573_498_671_261_,20.00_19.95_19.90_19.85_19.80_,180_196_121_35_44_
09:12:10,20.05,2,2178,20.05_20.10_20.15_20.20_20.25_,330_573_498_671_261_,20.00_19.95_19.90_19.85_19.80_,180_196_121_35_44_
09:12:16,20.00,60,2238,20.05_20.10_20.15_20.20_20.25_,334_573_498_671_261_,20.00_19.95_19.90_19.85_19.80_,149_196_121_35_44_
09:12:21,20.00,23,2261,20.05_20.10_20.15_20.20_20.25_,334_572_498_671_261_,20.00_19.95_19.90_19.85_19.80_,123_216_121_43_44_
09:12:31,20.00,23,2261,20.05_20.10_20.15_20.20_20.25_,332_573_498_672_261_,20.00_19.95_19.90_19.85_19.80_,145_216_121_35_44_
09:12:36,20.00,3,2264,20.05_20.10_20.15_20.20_20.25_,332_572_498_672_261_,20.00_19.95_19.90_19.85_19.80_,154_210_113_35_44_
09:12:41,20.00,2,2266,20.05_20.10_20.15_20.20_20.25_,332_572_498_672_261_,20.00_19.95_19.90_19.85_19.80_,152_218_121_35_44_
09:12:46,20.00,2,2266,20.05_20.10_20.15_20.20_20.25_,332_577_498_672_261_,20.00_19.95_19.90_19.85_19.80_,204_218_121_43_44_
09:12:51,20.00,1,2267,20.05_20.10_20.15_20.20_20.25_,332_577_498_676_261_,20.00_19.95_19.90_19.85_19.80_,205_218_121_43_44_
09:14:03,20.10,12,2882,20.10_20.15_20.20_20.25_20.30_,581_667_666_265_235_,20.05_20.00_19.95_19.90_19.85_,224_271_223_54_51_
09:14:08,20.10,12,2882,20.10_20.15_20.20_20.25_20.30_,691_751_665_265_235_,20.05_20.00_19.95_19.90_19.85_,224_271_223_54_51_
09:14:13,20.10,11,2893,20.10_20.15_20.20_20.25_20.30_,686_753_665_265_235_,20.05_20.00_19.95_19.90_19.85_,327_183_223_54_51_
09:14:19,20.10,11,2893,20.10_20.15_20.20_20.25_20.30_,689_753_665_265_235_,20.05_20.00_19.95_19.90_19.85_,327_183_263_54_31_
09:14:29,20.10,11,2893,20.10_20.15_20.20_20.25_20.30_,689_753_665_265_235_,20.05_20.00_19.95_19.90_19.85_,327_182_263_54_31_
09:14:34,20.10,11,2893,20.10_20.15_20.20_20.25_20.30_,691_753_665_265_235_,20.05_20.00_19.95_19.90_19.85_,333_182_263_54_31_
09:14:39,20.05,8,2901,20.10_20.15_20.20_20.25_20.30_,691_783_675_265_239_,20.05_20.00_19.95_19.90_19.85_,326_182_263_54_31_
09:14:49,20.05,3,2904,20.10_20.15_20.20_20.25_20.30_,753_783_675_275_239_,20.05_20.00_19.95_19.90_19.85_,329_182_263_54_31_
09:15:35,20.10,10,2915,20.10_20.15_20.20_20.25_20.30_,956_813_675_275_244_,20.05_20.00_19.95_19.90_19.85_,357_179_262_54_41_
09:15:40,20.05,40,2955,20.10_20.15_20.20_20.25_20.30_,956_813_675_275_244_,20.05_20.00_19.95_19.90_19.85_,317_214_263_54_41_
09:15:46,20.05,2,2957,20.10_20.15_20.20_20.25_20.30_,957_843_675_275_244_,20.05_20.00_19.95_19.90_19.85_,315_214_263_54_41_
09:15:51,20.05,6,2963,20.10_20.15_20.20_20.25_20.30_,1013_811_677_275_244_,20.05_20.00_19.95_19.90_19.85_,309_215_266_54_41_
09:18:45,20.05,2,3327,20.10_20.15_20.20_20.25_20.30_,1104_769_680_277_448_,20.05_20.00_19.95_19.90_19.85_,200_236_316_46_33_
09:18:50,20.10,3,3330,20.10_20.15_20.20_20.25_20.30_,1102_769_680_277_448_,20.05_20.00_19.95_19.90_19.85_,200_236_316_46_33_
