09:00:42,84.00,8,8,83.90_84.00_84.50_84.60_84.80_,1_2_4_2_4_,83.70_83.60_83.50_83.20_83.00_,2_3_3_1_2_
09:01:23,83.90,1,9,84.00_84.50_84.60_84.80_84.90_,2_4_2_4_5_,83.70_83.60_83.50_83.20_83.00_,2_3_3_1_7_
09:02:14,83.90,1,9,84.00_84.50_84.60_84.80_84.90_,2_4_2_4_5_,83.70_83.60_83.50_83.20_83.00_,2_3_3_1_7_
09:04:22,83.90,2,13,83.90_84.00_84.50_84.60_84.80_,5_4_7_3_4_,83.80_83.70_83.50_83.20_83.10_,5_6_3_4_2_
09:04:27,83.90,5,18,84.00_84.50_84.60_84.80_84.90_,4_7_3_4_5_,83.90_83.80_83.70_83.50_83.20_,2_5_6_3_4_
09:04:32,83.90,5,18,84.00_84.50_84.60_84.80_84.90_,4_8_3_4_5_,83.90_83.80_83.70_83.50_83.20_,2_5_6_3_4_
09:04:42,84.00,1,19,84.00_84.50_84.60_84.80_84.90_,3_8_3_4_5_,83.90_83.80_83.70_83.50_83.20_,2_5_6_3_4_
09:06:40,84.00,1,25,84.30_84.40_84.50_84.60_84.80_,1_3_15_3_4_,83.90_83.80_83.70_83.50_83.20_,2_5_6_3_4_
09:07:52,84.40,1,27,84.40_84.50_84.60_84.80_84.90_,2_16_3_4_5_,84.00_83.90_83.80_83.70_83.60_,12_2_5_5_2_
09:08:07,84.40,1,29,84.40_84.50_84.60_84.80_84.90_,1_16_3_4_5_,84.30_84.10_84.00_83.90_83.80_,2_1_12_2_5_
09:08:18,84.40,1,30,84.50_84.60_84.80_84.90_85.00_,16_3_4_5_5_,84.40_84.30_84.10_84.00_83.90_,1_2_1_11_2_
09:08:23,84.40,1,30,84.50_84.60_84.80_84.90_85.00_,16_3_4_5_5_,84.30_84.10_84.00_83.90_83.80_,2_1_11_2_7_
09:08:28,84.40,1,30,84.50_84.60_84.80_84.90_85.00_,16_3_4_5_5_,84.40_84.30_84.10_84.00_83.90_,1_2_1_11_2_
09:08:48,84.40,1,33,84.40_84.50_84.60_84.80_84.90_,1_16_3_4_5_,84.30_84.10_84.00_83.90_83.80_,3_1_12_2_5_
09:10:00,84.30,1,38,84.40_84.50_84.60_84.80_84.90_,11_15_3_4_5_,84.30_84.20_84.10_84.00_83.90_,1_4_1_12_2_
09:11:27,84.10,1,44,84.10_84.20_84.40_84.50_84.60_,6_4_11_16_3_,84.00_83.90_83.80_83.70_83.50_,10_2_7_5_3_
09:11:53,84.10,1,44,84.10_84.20_84.40_84.50_84.60_,6_4_13_16_3_,84.00_83.90_83.80_83.70_83.50_,10_2_7_5_3_
09:12:03,84.10,1,46,84.10_84.20_84.40_84.50_84.60_,5_4_13_16_3_,84.00_83.90_83.80_83.70_83.50_,9_2_7_5_3_
09:12:08,84.10,1,46,84.10_84.20_84.40_84.50_84.60_,6_4_13_16_3_,83.90_83.80_83.70_83.50_83.20_,4_5_5_3_3_
09:12:14,84.10,1,46,84.10_84.20_84.40_84.50_84.60_,6_4_13_16_3_,83.90_83.80_83.70_83.50_83.20_,2_7_5_3_3_
09:12:19,84.10,1,46,84.10_84.20_84.40_84.50_84.60_,6_5_13_16_3_,83.90_83.80_83.70_83.50_83.20_,2_5_7_3_3_
09:12:29,84.10,1,46,84.10_84.20_84.40_84.50_84.60_,6_5_14_16_3_,83.90_83.80_83.70_83.50_83.20_,2_7_5_3_3_
09:12:34,84.10,1,46,84.10_84.20_84.40_84.50_84.60_,6_5_14_16_3_,83.90_83.80_83.70_83.50_83.20_,2_5_7_3_3_
09:12:39,84.10,1,46,84.10_84.20_84.40_84.50_84.60_,6_5_14_16_3_,83.90_83.80_83.70_83.50_83.20_,2_7_5_3_3_
09:12:44,84.10,1,46,84.10_84.20_84.40_84.50_84.60_,6_5_14_16_3_,83.90_83.80_83.70_83.50_83.20_,2_5_7_3_3_
09:12:50,84.10,1,46,84.00_84.10_84.20_84.40_84.50_,1_6_5_14_16_,83.90_83.80_83.70_83.50_83.20_,2_5_7_3_3_
09:14:06,84.00,3,49,84.00_84.10_84.20_84.30_84.40_,2_6_5_2_14_,83.90_83.80_83.70_83.50_83.20_,1_5_7_3_3_
09:14:11,84.00,3,49,84.00_84.10_84.20_84.30_84.40_,3_6_5_2_14_,83.90_83.80_83.70_83.60_83.50_,1_5_5_2_3_
09:14:22,84.00,3,49,84.00_84.10_84.20_84.30_84.40_,5_6_5_2_14_,83.90_83.80_83.70_83.60_83.50_,1_5_5_2_3_
09:14:37,84.00,3,49,84.00_84.10_84.20_84.30_84.40_,5_6_5_2_13_,83.90_83.80_83.70_83.60_83.50_,1_5_5_2_3_
09:15:33,84.00,3,49,84.00_84.10_84.20_84.30_84.40_,7_6_7_2_13_,83.90_83.80_83.70_83.50_83.30_,2_5_5_3_2_
09:15:44,84.00,3,53,84.00_84.10_84.20_84.30_84.40_,5_6_7_3_13_,83.90_83.80_83.70_83.50_83.30_,2_5_5_3_2_
09:18:38,83.90,1,54,84.00_84.10_84.20_84.30_84.40_,5_6_7_2_13_,83.90_83.80_83.70_83.50_83.20_,2_5_8_3_3_
09:18:53,83.90,2,56,84.00_84.10_84.20_84.30_84.40_,5_6_9_2_13_,83.80_83.70_83.50_83.20_83.10_,5_8_3_3_3_
09:19:29,83.90,1,57,84.00_84.10_84.20_84.30_84.40_,5_6_9_2_15_,83.80_83.70_83.50_83.20_83.10_,5_8_3_3_3_
