09:00:43,40.50,11,11,40.45_40.50_40.60_40.70_40.80_,3_12_10_12_12_,40.05_40.00_39.80_39.75_39.70_,1_3_2_3_4_
09:01:29,40.50,11,11,40.40_40.45_40.50_40.55_40.60_,10_3_14_1_10_,40.20_40.10_40.05_40.00_39.90_,2_1_1_4_3_
09:02:16,40.20,2,15,40.30_40.40_40.45_40.50_40.55_,5_6_4_16_1_,40.10_40.05_40.00_39.95_39.90_,1_1_3_1_3_
09:04:08,40.05,1,23,40.05_40.10_40.30_40.35_40.40_,1_4_4_1_1_,40.00_39.90_39.80_39.75_39.70_,7_23_2_4_3_
09:04:29,40.05,1,24,40.10_40.30_40.35_40.40_40.45_,4_4_1_1_1_,40.00_39.90_39.80_39.75_39.70_,7_23_2_4_3_
09:04:34,40.05,1,24,40.10_40.30_40.40_40.45_40.50_,4_4_2_1_25_,40.00_39.90_39.80_39.75_39.70_,7_23_3_3_3_
09:06:47,40.30,1,31,40.30_40.40_40.45_40.50_40.60_,4_1_1_25_11_,40.25_40.10_40.05_40.00_39.90_,1_2_5_7_23_
09:07:43,40.25,1,33,40.30_40.35_40.40_40.45_40.50_,5_4_3_11_26_,40.10_40.05_40.00_39.95_39.90_,2_8_7_1_27_
09:08:09,40.30,1,34,40.30_40.35_40.40_40.45_40.50_,4_4_3_11_26_,40.10_40.05_40.00_39.95_39.90_,2_8_7_5_23_
09:08:50,40.30,1,34,40.30_40.40_40.45_40.50_40.60_,4_3_11_30_10_,40.10_40.05_40.00_39.95_39.90_,11_8_7_2_23_
09:10:02,40.30,2,47,40.30_40.40_40.45_40.50_40.55_,2_1_11_25_5_,40.10_40.05_40.00_39.95_39.90_,5_8_7_7_23_
09:11:14,40.30,2,47,40.30_40.40_40.45_40.50_40.55_,3_2_11_26_4_,40.10_40.05_40.00_39.95_39.90_,5_8_7_7_23_
09:11:39,40.30,2,47,40.30_40.40_40.45_40.50_40.55_,3_2_12_26_4_,40.10_40.05_40.00_39.95_39.90_,5_8_7_7_23_
09:12:00,40.30,2,47,40.30_40.40_40.45_40.50_40.55_,6_2_12_26_4_,40.10_40.05_40.00_39.95_39.90_,5_8_7_7_23_
09:12:05,40.30,2,47,40.25_40.30_40.40_40.45_40.50_,1_7_2_12_26_,40.10_40.05_40.00_39.95_39.90_,5_8_7_7_23_
09:12:10,40.30,2,47,40.25_40.30_40.40_40.45_40.50_,1_7_2_12_30_,40.10_40.05_40.00_39.95_39.90_,5_8_7_6_24_
09:12:20,40.30,2,47,40.25_40.30_40.40_40.45_40.50_,1_7_2_12_30_,40.10_40.05_40.00_39.95_39.90_,5_8_8_6_24_
09:12:31,40.30,2,49,40.30_40.40_40.45_40.50_40.55_,6_2_12_26_4_,40.10_40.05_40.00_39.95_39.90_,5_8_8_7_23_
09:12:36,40.30,2,49,40.30_40.40_40.45_40.50_40.60_,6_2_12_30_10_,40.10_40.05_40.00_39.95_39.90_,5_8_8_7_23_
09:12:41,40.30,2,49,40.30_40.40_40.45_40.50_40.55_,11_2_12_26_4_,40.10_40.05_40.00_39.95_39.90_,5_8_8_7_23_
09:12:46,40.30,2,49,40.30_40.40_40.45_40.50_40.55_,12_2_12_26_4_,40.10_40.05_40.00_39.95_39.90_,5_8_8_7_23_
09:12:51,40.30,2,49,40.30_40.40_40.45_40.50_40.60_,12_2_12_30_10_,40.10_40.05_40.00_39.95_39.90_,5_8_8_7_23_
09:14:03,40.30,2,49,40.20_40.25_40.30_40.40_40.45_,2_1_12_2_13_,40.15_40.10_40.05_40.00_39.95_,4_12_8_6_7_
09:14:08,40.30,2,49,40.20_40.25_40.30_40.40_40.45_,2_1_12_2_13_,40.15_40.10_40.05_40.00_39.95_,9_12_8_6_7_
09:14:18,40.20,1,50,40.20_40.25_40.30_40.40_40.45_,1_1_12_2_13_,40.15_40.10_40.05_40.00_39.95_,9_8_12_6_2_
09:14:23,40.20,1,50,40.20_40.25_40.30_40.40_40.45_,1_1_11_2_13_,40.15_40.10_40.05_40.00_39.95_,9_8_12_6_2_
09:14:28,40.20,1,50,40.20_40.25_40.30_40.40_40.45_,1_1_11_2_17_,40.15_40.10_40.05_40.00_39.95_,9_8_12_6_2_
09:14:39,40.20,1,51,40.25_40.30_40.40_40.45_40.50_,1_11_2_17_25_,40.20_40.15_40.10_40.05_40.00_,1_9_9_12_6_
09:14:49,40.20,1,51,40.25_40.30_40.40_40.45_40.50_,1_11_3_12_30_,40.20_40.15_40.10_40.05_40.00_,3_8_13_7_7_
09:15:30,40.20,1,51,40.25_40.30_40.35_40.40_40.45_,1_11_4_3_12_,40.20_40.15_40.10_40.05_40.00_,8_8_9_6_7_
09:15:50,40.30,3,54,40.30_40.35_40.40_40.45_40.50_,9_4_3_12_26_,40.20_40.15_40.10_40.05_40.00_,8_8_9_6_7_
09:18:44,40.30,1,76,40.30_40.40_40.45_40.50_40.55_,1_3_13_28_1_,40.20_40.15_40.10_40.05_40.00_,11_8_9_6_2_
09:20:27,40.30,1,76,40.30_40.40_40.45_40.50_40.55_,1_3_13_34_5_,40.20_40.15_40.10_40.05_40.00_,11_8_9_6_2_
09:22:55,40.30,1,82,40.40_40.45_40.50_40.60_40.65_,10_13_35_16_1_,40.30_40.20_40.15_40.10_40.05_,4_7_7_9_9_
09:23:37,40.30,1,82,40.40_40.45_40.50_40.60_40.65_,16_14_35_16_1_,40.30_40.20_40.15_40.10_40.05_,5_7_7_9_9_
09:23:57,40.30,1,82,40.40_40.45_40.50_40.60_40.65_,19_15_35_16_1_,40.30_40.20_40.15_40.10_40.05_,5_7_7_9_9_
09:24:07,40.30,1,83,40.40_40.45_40.50_40.60_40.65_,19_15_35_16_1_,40.30_40.20_40.15_40.10_40.05_,4_7_7_9_9_
09:24:17,40.30,2,85,40.40_40.45_40.50_40.60_40.65_,19_15_35_16_1_,40.30_40.20_40.15_40.10_40.05_,2_7_7_9_9_
09:24:23,40.30,3,88,40.30_40.40_40.45_40.50_40.60_,7_19_15_35_16_,40.20_40.15_40.10_40.05_40.00_,7_7_9_9_31_
09:24:33,40.30,3,88,40.25_40.30_40.40_40.45_40.50_,1_8_19_15_35_,40.20_40.15_40.10_40.05_40.00_,7_8_9_9_32_
