09:00:58,60.40,1,7,60.50_60.70_60.80_60.90_61.00_,3_1_5_2_1_,60.30_60.20_60.10_59.90_59.80_,1_5_7_3_6_
09:01:08,60.40,1,7,60.40_60.50_60.70_60.80_60.90_,1_3_1_5_2_,60.30_60.20_60.10_59.90_59.80_,2_5_7_3_6_
09:02:15,60.40,1,7,60.40_60.50_60.70_60.80_60.90_,1_3_1_6_1_,60.30_60.20_60.10_59.90_59.80_,2_5_7_3_6_
09:04:18,60.50,2,15,60.80_60.90_61.00_61.20_61.40_,5_1_1_2_1_,60.50_60.40_60.30_60.20_60.10_,1_1_2_5_8_
09:04:33,60.50,2,15,60.60_60.80_60.90_61.00_61.20_,1_5_1_1_2_,60.50_60.40_60.30_60.20_60.10_,1_1_2_5_8_
09:04:38,60.50,1,16,60.60_60.80_60.90_61.00_61.20_,1_5_1_1_2_,60.40_60.30_60.20_60.10_59.90_,1_2_5_8_3_
09:04:48,60.60,1,17,60.70_60.80_60.90_61.00_61.20_,1_5_1_2_1_,60.40_60.30_60.20_60.10_60.00_,1_1_5_7_1_
09:06:41,60.50,1,21,60.70_60.80_60.90_61.00_61.20_,2_6_1_2_1_,60.40_60.30_60.20_60.10_60.00_,1_2_5_7_4_
09:07:48,60.50,1,22,60.70_60.80_60.90_61.00_61.20_,2_6_3_1_1_,60.40_60.30_60.20_60.10_60.00_,1_2_5_7_4_
09:08:08,60.50,1,22,60.70_60.80_60.90_61.00_61.20_,2_6_3_1_1_,60.50_60.40_60.30_60.20_60.10_,1_1_2_5_8_
09:08:34,60.50,1,22,60.70_60.80_60.90_61.00_61.20_,3_6_3_1_1_,60.50_60.40_60.30_60.20_60.10_,1_1_2_5_8_
09:09:51,60.50,1,23,60.60_60.70_60.80_60.90_61.00_,3_2_6_3_1_,60.40_60.30_60.20_60.10_60.00_,1_2_5_7_5_
09:11:23,60.50,1,26,60.70_60.80_60.90_61.00_61.20_,3_6_3_2_1_,60.50_60.40_60.30_60.20_60.10_,4_1_1_5_8_
09:11:44,60.50,2,28,60.60_60.70_60.80_60.90_61.00_,2_2_6_3_2_,60.50_60.40_60.30_60.20_60.10_,2_1_1_5_8_
09:12:45,60.50,1,29,60.60_60.70_60.80_60.90_61.00_,2_2_6_3_2_,60.50_60.40_60.30_60.20_60.10_,1_1_1_5_8_
09:12:50,60.60,1,30,60.60_60.70_60.80_60.90_61.00_,1_2_6_3_2_,60.50_60.40_60.30_60.20_60.10_,1_1_1_5_8_
09:13:31,60.40,1,32,60.70_60.80_60.90_61.00_61.10_,1_6_3_2_1_,60.30_60.20_60.10_60.00_59.90_,1_5_7_6_1_
09:14:07,60.40,1,32,60.70_60.80_60.90_61.00_61.10_,1_6_3_2_1_,60.30_60.20_60.10_60.00_59.90_,2_5_7_6_1_
09:15:19,60.40,1,32,60.70_60.80_60.90_61.00_61.10_,1_6_3_2_1_,60.30_60.20_60.10_60.00_59.90_,2_5_7_6_2_
09:18:28,60.40,1,32,60.70_60.80_60.90_61.00_61.10_,2_6_3_2_1_,60.40_60.30_60.20_60.10_60.00_,3_2_5_7_7_
09:18:49,60.40,1,32,60.70_60.80_60.90_61.00_61.10_,2_6_3_2_1_,60.50_60.40_60.30_60.20_60.10_,1_3_2_5_7_
09:18:54,60.40,1,32,60.70_60.80_60.90_61.00_61.10_,2_6_3_2_1_,60.50_60.40_60.30_60.20_60.10_,1_3_2_5_8_
09:19:30,60.40,1,32,60.70_60.80_60.90_61.00_61.10_,2_6_3_2_1_,60.50_60.40_60.30_60.20_60.10_,1_8_2_5_8_
09:20:21,60.70,1,33,60.70_60.80_60.90_61.00_61.10_,1_6_3_2_1_,60.50_60.40_60.30_60.20_60.10_,1_8_2_5_8_
09:22:55,60.80,1,41,60.80_60.90_61.00_61.10_61.20_,2_2_3_2_1_,60.70_60.60_60.50_60.40_60.30_,1_1_4_8_3_
09:23:36,60.80,1,44,60.80_60.90_61.00_61.10_61.20_,2_2_3_2_1_,60.60_60.50_60.40_60.30_60.20_,1_3_8_2_6_
09:24:02,60.80,1,45,60.80_60.90_61.00_61.10_61.20_,2_2_3_2_1_,60.60_60.50_60.40_60.30_60.20_,2_3_8_2_6_
09:24:17,60.80,1,46,60.80_60.90_61.00_61.10_61.20_,1_2_3_2_1_,60.60_60.50_60.40_60.30_60.20_,2_3_3_2_6_
09:26:30,60.90,1,48,60.90_61.00_61.10_61.20_61.40_,2_3_2_1_1_,60.60_60.50_60.40_60.30_60.20_,2_3_3_2_6_
09:26:56,60.60,1,49,60.80_60.90_61.00_61.10_61.20_,1_2_3_2_1_,60.60_60.50_60.40_60.30_60.20_,1_3_3_2_6_
09:27:52,60.60,1,50,60.80_60.90_61.00_61.10_61.20_,2_3_3_2_1_,60.60_60.50_60.40_60.30_60.20_,5_3_3_2_5_
09:27:57,60.60,1,50,60.80_60.90_61.00_61.10_61.20_,2_3_3_2_1_,60.60_60.50_60.40_60.30_60.20_,5_3_3_2_6_
09:30:31,60.80,2,52,60.90_61.00_61.10_61.20_61.40_,3_3_3_1_2_,60.70_60.60_60.50_60.40_60.30_,1_5_4_3_2_
09:30:57,60.80,2,52,60.90_61.00_61.10_61.20_61.40_,3_3_3_1_2_,60.60_60.50_60.40_60.30_60.20_,5_4_3_2_5_
09:31:02,60.80,2,52,60.90_61.00_61.10_61.20_61.40_,3_3_3_1_2_,60.60_60.50_60.40_60.30_60.20_,5_4_3_1_6_
09:31:53,60.80,2,52,60.90_61.00_61.10_61.20_61.30_,5_3_1_1_2_,60.80_60.70_60.60_60.50_60.40_,1_3_6_4_4_
09:32:14,60.80,2,52,60.90_61.00_61.10_61.20_61.30_,5_3_2_1_1_,60.80_60.70_60.60_60.50_60.40_,2_3_5_4_4_
09:32:19,60.80,2,52,60.90_61.00_61.10_61.20_61.30_,5_3_2_1_1_,60.80_60.70_60.60_60.50_60.40_,4_3_5_4_4_
09:32:29,60.80,2,54,60.90_61.00_61.10_61.20_61.30_,5_3_2_1_1_,60.80_60.70_60.60_60.50_60.40_,2_3_5_4_4_
09:32:39,60.90,5,59,61.00_61.10_61.20_61.30_61.40_,3_2_1_1_2_,60.90_60.80_60.70_60.60_60.50_,3_2_3_5_4_
09:34:32,60.90,1,62,61.00_61.10_61.20_61.30_61.40_,4_1_3_1_1_,60.90_60.80_60.70_60.60_60.50_,3_2_3_5_4_
09:36:15,61.00,1,67,61.10_61.20_61.40_61.50_61.60_,1_3_1_12_2_,61.00_60.90_60.80_60.60_60.50_,5_3_2_6_3_
09:36:20,61.00,1,67,61.10_61.20_61.30_61.40_61.50_,1_3_1_1_12_,61.00_60.90_60.80_60.60_60.50_,5_3_2_5_4_
09:37:01,61.20,1,71,61.20_61.30_61.40_61.50_61.60_,3_1_1_13_1_,61.00_60.90_60.80_60.50_60.40_,6_3_2_3_5_
09:38:07,61.20,1,75,61.30_61.40_61.50_61.60_61.80_,3_3_13_1_7_,61.20_61.10_61.00_60.90_60.80_,2_2_6_1_3_
09:38:53,61.20,2,81,61.40_61.50_61.60_61.80_61.90_,3_12_2_8_2_,61.00_60.70_60.60_60.50_60.40_,5_1_1_3_4_
09:39:04,61.20,2,81,61.30_61.40_61.50_61.60_61.80_,2_3_12_2_8_,61.00_60.70_60.60_60.50_60.40_,5_1_1_3_4_
