09:00:11,3195.00,23,23,3195.00_3200.00_3205.00_3210.00_3215.00_,6_16_14_10_5_,3190.00_3175.00_3165.00_3160.00_3155.00_,4_1_1_6_5_
09:00:16,3195.00,2,25,3195.00_3200.00_3205.00_3210.00_3215.00_,5_16_14_10_5_,3190.00_3175.00_3165.00_3160.00_3155.00_,8_1_1_7_3_
09:00:21,3195.00,2,27,3195.00_3200.00_3205.00_3210.00_3215.00_,5_16_14_10_5_,3190.00_3175.00_3165.00_3160.00_3155.00_,7_1_1_8_3_
09:00:26,3195.00,2,29,3195.00_3200.00_3205.00_3210.00_3215.00_,4_16_14_10_5_,3190.00_3165.00_3160.00_3155.00_3150.00_,7_1_9_3_5_
09:00:31,3195.00,1,30,3195.00_3200.00_3205.00_3210.00_3215.00_,4_16_14_9_5_,3190.00_3165.00_3160.00_3155.00_3150.00_,8_1_8_3_5_
09:00:36,3190.00,1,31,3195.00_3200.00_3205.00_3210.00_3215.00_,4_16_14_9_4_,3190.00_3165.00_3160.00_3155.00_3150.00_,7_1_8_3_5_
09:00:42,3195.00,1,32,3195.00_3200.00_3205.00_3210.00_3215.00_,3_16_14_9_4_,3190.00_3165.00_3160.00_3155.00_3150.00_,7_1_8_3_5_
09:00:47,3190.00,1,33,3195.00_3200.00_3205.00_3210.00_3215.00_,3_16_13_9_4_,3190.00_3165.00_3160.00_3155.00_3150.00_,6_1_8_3_5_
09:00:52,3190.00,3,36,3195.00_3200.00_3205.00_3210.00_3215.00_,3_16_13_9_4_,3190.00_3165.00_3160.00_3155.00_3150.00_,5_1_8_3_5_
09:00:57,3190.00,3,39,3195.00_3200.00_3205.00_3210.00_3215.00_,4_16_13_9_4_,3190.00_3165.00_3160.00_3155.00_3150.00_,3_1_8_3_6_
09:01:02,3190.00,3,39,3195.00_3200.00_3205.00_3210.00_3215.00_,4_16_13_9_4_,3190.00_3165.00_3160.00_3155.00_3150.00_,4_2_8_3_7_
09:01:07,3190.00,3,39,3195.00_3200.00_3205.00_3210.00_3215.00_,4_16_13_9_4_,3190.00_3165.00_3160.00_3155.00_3150.00_,3_2_8_3_7_
09:01:12,3190.00,3,39,3195.00_3200.00_3205.00_3210.00_3215.00_,4_16_13_9_4_,3190.00_3185.00_3165.00_3160.00_3155.00_,4_1_2_8_3_
09:01:17,3190.00,2,41,3195.00_3200.00_3205.00_3210.00_3215.00_,4_15_13_7_4_,3190.00_3185.00_3165.00_3160.00_3155.00_,4_1_2_8_3_
09:01:23,3190.00,4,45,3195.00_3200.00_3205.00_3210.00_3215.00_,2_15_13_7_4_,3190.00_3185.00_3165.00_3160.00_3155.00_,1_2_2_8_2_
09:01:28,3195.00,1,46,3195.00_3200.00_3205.00_3210.00_3215.00_,2_15_13_7_4_,3190.00_3185.00_3165.00_3160.00_3155.00_,1_2_3_7_2_
09:01:33,3190.00,1,47,3195.00_3200.00_3205.00_3210.00_3215.00_,2_15_13_7_4_,3185.00_3165.00_3160.00_3155.00_3150.00_,1_2_7_2_5_
09:01:38,3195.00,1,48,3195.00_3200.00_3205.00_3210.00_3215.00_,1_15_13_7_4_,3185.00_3180.00_3165.00_3160.00_3155.00_,1_1_2_8_2_
09:01:43,3195.00,1,48,3195.00_3200.00_3205.00_3210.00_3215.00_,1_15_13_7_5_,3180.00_3165.00_3160.00_3155.00_3150.00_,1_3_10_2_6_
09:01:48,3195.00,1,48,3200.00_3205.00_3210.00_3215.00_3220.00_,15_12_8_4_4_,3180.00_3165.00_3160.00_3155.00_3150.00_,1_3_10_2_7_
09:01:53,3195.00,1,48,3195.00_3200.00_3205.00_3210.00_3215.00_,1_15_12_7_5_,3180.00_3165.00_3160.00_3155.00_3150.00_,1_3_10_2_7_
09:01:58,3195.00,1,48,3195.00_3200.00_3205.00_3210.00_3215.00_,1_15_12_8_4_,3180.00_3170.00_3165.00_3160.00_3155.00_,1_1_3_10_2_
09:02:04,3195.00,1,48,3195.00_3200.00_3205.00_3210.00_3215.00_,1_15_12_8_4_,3185.00_3180.00_3170.00_3165.00_3160.00_,1_1_1_3_10_
09:02:09,3195.00,1,48,3195.00_3200.00_3205.00_3210.00_3215.00_,2_15_12_7_6_,3185.00_3180.00_3170.00_3165.00_3160.00_,1_1_1_3_10_
09:02:14,3195.00,1,48,3195.00_3200.00_3205.00_3210.00_3215.00_,2_15_12_7_6_,3190.00_3185.00_3170.00_3165.00_3160.00_,2_1_1_3_11_
09:02:19,3195.00,1,48,3195.00_3200.00_3205.00_3210.00_3215.00_,2_15_12_7_6_,3185.00_3170.00_3165.00_3160.00_3155.00_,2_1_4_10_2_
09:02:24,3195.00,1,48,3195.00_3200.00_3205.00_3210.00_3215.00_,3_15_12_7_6_,3185.00_3170.00_3165.00_3160.00_3155.00_,2_1_3_10_2_
09:02:29,3195.00,1,48,3195.00_3200.00_3205.00_3210.00_3215.00_,3_15_12_7_6_,3185.00_3170.00_3165.00_3160.00_3155.00_,2_1_3_11_2_
09:02:34,3190.00,2,50,3190.00_3195.00_3200.00_3205.00_3210.00_,1_3_15_12_7_,3185.00_3170.00_3165.00_3160.00_3155.00_,3_1_3_11_2_
09:02:39,3190.00,2,50,3190.00_3195.00_3200.00_3205.00_3210.00_,1_3_15_12_9_,3185.00_3170.00_3165.00_3160.00_3155.00_,4_1_3_10_2_
09:02:50,3190.00,2,50,3190.00_3195.00_3200.00_3205.00_3210.00_,1_5_15_12_9_,3185.00_3170.00_3165.00_3160.00_3155.00_,4_1_3_10_2_
09:02:55,3190.00,2,50,3190.00_3195.00_3200.00_3205.00_3210.00_,1_5_15_12_9_,3185.00_3165.00_3160.00_3155.00_3150.00_,4_3_10_2_6_
09:03:00,3190.00,1,51,3195.00_3200.00_3205.00_3210.00_3215.00_,5_15_12_8_5_,3185.00_3165.00_3160.00_3155.00_3150.00_,3_3_10_2_7_
09:03:05,3190.00,1,51,3195.00_3200.00_3205.00_3210.00_3215.00_,5_15_12_7_6_,3185.00_3165.00_3160.00_3155.00_3150.00_,4_3_10_2_8_
09:03:10,3190.00,1,51,3190.00_3195.00_3200.00_3205.00_3210.00_,1_5_15_12_7_,3185.00_3165.00_3160.00_3155.00_3150.00_,4_3_10_2_8_
09:03:15,3190.00,1,52,3195.00_3200.00_3205.00_3210.00_3215.00_,5_15_12_8_5_,3185.00_3165.00_3160.00_3155.00_3150.00_,4_3_10_2_8_
