09:00:01,43.50,334,334,43.55_43.60_43.65_43.70_43.75_,10_1_10_4_1_,43.50_43.45_43.40_43.35_43.30_,22_1_15_6_168_
09:00:06,43.50,30,364,43.50_43.55_43.60_43.65_43.70_,2_22_1_11_4_,43.45_43.40_43.35_43.30_43.25_,2_17_6_168_8_
09:00:11,43.40,2,366,43.45_43.55_43.60_43.65_43.70_,1_17_1_10_4_,43.40_43.35_43.30_43.25_43.20_,17_6_168_8_25_
09:00:16,43.40,2,366,43.50_43.55_43.60_43.65_43.70_,10_20_1_10_4_,43.40_43.35_43.30_43.25_43.20_,17_6_168_8_25_
09:00:21,43.40,2,366,43.50_43.55_43.60_43.65_43.70_,11_20_1_10_4_,43.40_43.35_43.30_43.25_43.20_,17_6_163_8_25_
09:00:26,43.40,8,374,43.50_43.55_43.60_43.65_43.70_,11_20_1_10_4_,43.40_43.35_43.30_43.25_43.20_,11_6_163_8_25_
09:00:31,43.40,8,374,43.50_43.55_43.60_43.65_43.70_,21_23_1_10_4_,43.40_43.35_43.30_43.25_43.20_,12_6_163_8_25_
09:00:37,43.40,5,379,43.50_43.55_43.60_43.65_43.70_,21_23_1_10_4_,43.40_43.35_43.30_43.25_43.20_,7_6_163_8_25_
09:00:42,43.40,1,380,43.50_43.55_43.60_43.65_43.70_,21_23_1_10_4_,43.40_43.35_43.30_43.25_43.20_,7_12_163_8_25_
09:00:47,43.40,1,380,43.50_43.55_43.60_43.65_43.70_,21_23_1_10_4_,43.40_43.35_43.30_43.25_43.20_,9_12_164_8_25_
09:00:52,43.40,6,386,43.50_43.55_43.60_43.65_43.70_,41_23_1_10_4_,43.40_43.35_43.30_43.25_43.20_,3_12_164_8_25_
09:00:57,43.40,6,392,43.45_43.50_43.55_43.60_43.65_,3_41_23_111_10_,43.40_43.35_43.30_43.25_43.20_,37_11_165_8_25_
09:01:02,43.45,1,393,43.45_43.50_43.55_43.60_43.65_,2_50_19_113_10_,43.40_43.35_43.30_43.25_43.20_,41_11_164_8_25_
09:01:07,43.45,1,394,43.45_43.50_43.55_43.60_43.65_,18_40_19_113_10_,43.40_43.35_43.30_43.25_43.20_,41_11_164_8_24_
09:01:12,43.40,44,438,43.40_43.45_43.50_43.55_43.60_,39_38_20_19_113_,43.35_43.30_43.25_43.20_43.15_,11_164_8_24_5_
09:01:17,43.40,44,438,43.40_43.45_43.50_43.55_43.60_,7_31_19_98_269_,43.35_43.30_43.25_43.20_43.15_,13_164_8_24_15_
09:01:23,43.40,44,438,43.40_43.45_43.50_43.55_43.60_,14_30_19_88_283_,43.35_43.30_43.25_43.20_43.15_,12_165_8_24_15_
09:01:28,43.40,44,438,43.40_43.45_43.50_43.55_43.60_,21_30_19_86_284_,43.35_43.30_43.25_43.20_43.15_,12_164_9_24_15_
09:01:33,43.40,44,438,43.40_43.45_43.50_43.55_43.60_,21_10_19_86_284_,43.35_43.30_43.25_43.20_43.15_,12_166_8_24_15_
09:01:38,43.35,1,439,43.40_43.50_43.55_43.60_43.70_,42_19_86_284_4_,43.35_43.30_43.25_43.20_43.15_,14_164_8_24_15_
09:01:43,43.35,1,439,43.40_43.50_43.55_43.60_43.65_,53_20_83_128_26_,43.35_43.30_43.25_43.20_43.15_,13_164_8_24_15_
09:01:48,43.40,2,441,43.40_43.45_43.50_43.55_43.60_,51_9_20_83_128_,43.35_43.30_43.25_43.20_43.15_,13_164_8_24_15_
09:01:53,43.40,2,441,43.40_43.45_43.50_43.55_43.60_,51_9_20_83_268_,43.35_43.30_43.25_43.20_43.15_,13_164_8_26_16_
09:01:59,43.40,2,441,43.40_43.45_43.50_43.55_43.60_,51_9_20_83_268_,43.35_43.30_43.25_43.20_43.15_,14_164_8_26_16_
09:02:04,43.35,2,443,43.40_43.45_43.50_43.55_43.60_,65_26_1_82_290_,43.35_43.30_43.25_43.20_43.15_,14_169_8_26_20_
09:02:09,43.35,2,443,43.40_43.45_43.55_43.60_43.70_,96_18_82_290_4_,43.35_43.30_43.25_43.20_43.15_,12_172_10_26_20_
09:02:14,43.40,10,453,43.40_43.45_43.55_43.60_43.65_,88_18_82_136_24_,43.35_43.30_43.25_43.20_43.15_,15_169_10_26_20_
09:02:19,43.40,1,454,43.40_43.45_43.50_43.55_43.60_,88_18_2_82_120_,43.35_43.30_43.25_43.20_43.15_,15_169_10_26_20_
09:02:24,43.40,1,455,43.40_43.45_43.50_43.55_43.60_,87_18_2_82_120_,43.35_43.30_43.25_43.20_43.15_,13_172_10_26_20_
09:02:29,43.35,9,464,43.40_43.45_43.50_43.55_43.60_,87_18_2_82_274_,43.35_43.30_43.25_43.20_43.15_,5_172_10_26_20_
09:02:35,43.35,2,466,43.40_43.45_43.50_43.55_43.60_,80_18_2_82_299_,43.35_43.30_43.25_43.20_43.15_,6_169_10_26_20_
09:02:40,43.40,2,468,43.40_43.45_43.50_43.55_43.60_,83_18_2_82_299_,43.35_43.30_43.25_43.20_43.15_,2_172_10_26_20_
09:02:45,43.35,1,469,43.40_43.45_43.50_43.55_43.60_,84_18_2_82_299_,43.35_43.30_43.25_43.20_43.15_,3_174_10_26_20_
09:02:50,43.35,1,470,43.40_43.45_43.50_43.55_43.60_,55_18_2_82_299_,43.35_43.30_43.25_43.20_43.15_,3_175_10_26_20_
09:02:55,43.30,10,480,43.40_43.45_43.50_43.55_43.60_,62_18_2_82_299_,43.30_43.25_43.20_43.15_43.10_,168_10_26_20_36_
09:03:00,43.35,1,481,43.35_43.40_43.45_43.50_43.55_,7_57_18_2_82_,43.30_43.25_43.20_43.15_43.10_,176_10_26_9_47_
09:03:05,43.35,1,481,43.35_43.40_43.45_43.50_43.55_,21_43_18_82_156_,43.30_43.25_43.20_43.15_43.10_,183_17_27_9_47_
09:03:10,43.35,1,481,43.35_43.40_43.45_43.50_43.55_,21_43_18_83_156_,43.30_43.25_43.20_43.15_43.10_,182_17_27_9_47_
09:03:16,43.35,4,485,43.35_43.40_43.45_43.50_43.55_,17_43_18_83_159_,43.30_43.25_43.20_43.15_43.10_,184_17_27_11_47_
09:03:21,43.35,4,485,43.35_43.40_43.45_43.50_43.55_,17_43_18_83_159_,43.30_43.25_43.20_43.15_43.10_,186_17_27_11_47_
09:03:26,43.35,4,485,43.35_43.40_43.45_43.50_43.55_,27_43_18_83_159_,43.30_43.25_43.20_43.15_43.10_,186_17_27_11_49_
09:03:31,43.30,5,490,43.35_43.40_43.45_43.50_43.55_,35_35_18_83_159_,43.30_43.25_43.20_43.15_43.10_,181_17_27_11_49_
09:03:36,43.30,5,490,43.35_43.40_43.45_43.50_43.55_,36_35_18_83_162_,43.30_43.25_43.20_43.15_43.10_,183_15_27_11_49_
09:03:41,43.35,3,493,43.35_43.40_43.45_43.50_43.55_,33_35_18_83_162_,43.30_43.25_43.20_43.15_43.10_,181_15_27_11_49_
09:03:46,43.35,1,494,43.35_43.40_43.45_43.50_43.55_,43_35_18_83_162_,43.30_43.25_43.20_43.15_43.10_,181_15_27_11_49_
