09:00:10,27.00,13,13,27.05_27.20_27.25_27.35_27.40_,7_3_18_2_2_,27.00_26.95_26.90_26.85_26.80_,7_5_6_9_13_
09:00:15,27.00,1,14,27.05_27.20_27.25_27.35_27.40_,15_3_19_2_2_,27.00_26.95_26.90_26.85_26.80_,6_5_6_9_13_
09:00:31,27.00,1,14,27.05_27.20_27.25_27.35_27.40_,16_3_19_2_2_,27.00_26.95_26.90_26.85_26.80_,6_5_6_9_13_
09:00:36,27.00,1,14,27.05_27.20_27.25_27.35_27.40_,16_3_19_2_2_,27.00_26.95_26.90_26.85_26.80_,6_5_6_11_13_
09:00:41,27.00,1,14,27.05_27.20_27.25_27.35_27.40_,16_3_19_2_2_,27.00_26.95_26.90_26.85_26.80_,6_5_6_11_14_
09:00:46,27.00,1,14,27.05_27.20_27.25_27.35_27.40_,16_3_19_2_2_,27.00_26.95_26.90_26.85_26.80_,7_3_6_11_14_
09:01:12,27.00,1,14,27.05_27.20_27.25_27.35_27.40_,16_3_3_2_2_,27.00_26.95_26.90_26.85_26.80_,7_3_6_11_14_
09:01:17,27.00,1,14,27.05_27.20_27.25_27.35_27.40_,16_3_2_2_2_,27.00_26.95_26.90_26.85_26.80_,7_3_6_11_14_
09:01:27,27.00,4,18,27.05_27.20_27.25_27.35_27.40_,16_3_2_2_2_,27.00_26.95_26.90_26.85_26.80_,4_3_6_11_14_
09:01:32,27.00,4,18,27.05_27.20_27.25_27.35_27.40_,16_3_2_2_2_,27.00_26.95_26.90_26.85_26.80_,4_3_6_31_14_
09:02:03,27.00,4,18,27.05_27.20_27.25_27.35_27.40_,16_3_2_2_2_,27.00_26.95_26.90_26.85_26.80_,5_3_6_31_14_
09:02:08,27.00,1,19,27.05_27.20_27.25_27.35_27.40_,16_3_2_2_2_,27.00_26.95_26.90_26.85_26.80_,4_3_6_31_14_
09:02:13,27.00,1,20,27.05_27.20_27.25_27.35_27.40_,16_3_2_2_2_,27.00_26.95_26.90_26.85_26.80_,3_3_6_31_14_
09:02:34,27.00,1,21,27.05_27.20_27.25_27.35_27.40_,16_3_2_2_2_,27.00_26.95_26.90_26.85_26.80_,2_3_6_31_14_
09:02:39,27.00,1,22,27.05_27.20_27.25_27.35_27.40_,16_3_2_2_2_,27.00_26.95_26.90_26.85_26.80_,1_3_6_31_14_
09:02:49,27.00,1,23,27.00_27.05_27.20_27.25_27.35_,1_16_3_2_2_,26.95_26.90_26.85_26.80_26.75_,3_6_31_14_6_
09:02:54,26.95,1,24,27.00_27.05_27.15_27.20_27.25_,2_15_8_3_2_,26.95_26.90_26.85_26.80_26.75_,2_6_11_33_91_
09:02:59,27.00,2,26,27.05_27.10_27.15_27.20_27.25_,15_3_6_3_2_,27.00_26.95_26.90_26.85_26.80_,8_2_6_11_33_
09:03:05,27.00,1,27,27.05_27.15_27.20_27.25_27.35_,14_3_8_2_2_,27.00_26.95_26.90_26.85_26.80_,7_2_6_30_99_
09:03:10,27.00,1,27,27.05_27.15_27.20_27.25_27.35_,14_3_9_2_2_,27.00_26.95_26.90_26.85_26.80_,8_2_6_30_99_
09:03:40,27.00,1,27,27.05_27.15_27.20_27.25_27.35_,14_3_9_2_2_,27.00_26.95_26.90_26.85_26.80_,8_2_15_30_99_
09:03:45,27.00,1,27,27.05_27.15_27.20_27.25_27.35_,14_3_9_2_2_,27.00_26.95_26.90_26.85_26.80_,9_2_15_30_99_
09:04:01,27.00,1,28,27.05_27.15_27.20_27.25_27.35_,14_3_9_2_2_,27.00_26.95_26.90_26.85_26.80_,8_2_15_30_99_
09:04:16,27.00,1,28,27.05_27.15_27.20_27.25_27.35_,14_3_9_2_2_,27.00_26.95_26.90_26.85_26.80_,8_2_16_30_99_
09:04:42,27.00,1,28,27.05_27.15_27.20_27.25_27.35_,14_3_9_2_2_,27.00_26.95_26.90_26.85_26.80_,7_2_16_30_99_
09:04:47,27.05,1,29,27.05_27.15_27.20_27.25_27.35_,13_3_9_2_2_,27.00_26.95_26.90_26.85_26.80_,7_2_16_30_99_
09:04:57,27.05,1,29,27.05_27.15_27.20_27.25_27.35_,13_3_9_2_2_,27.00_26.95_26.90_26.85_26.80_,8_2_16_30_99_
09:05:02,27.05,1,29,27.05_27.15_27.20_27.25_27.35_,13_3_9_2_2_,27.00_26.95_26.90_26.85_26.80_,10_2_16_30_99_
09:05:07,27.05,1,29,27.05_27.15_27.20_27.25_27.35_,13_3_9_2_2_,27.00_26.95_26.90_26.85_26.80_,10_2_16_30_104_
