09:00:06,10.05,319,319,10.10_10.15_10.20_10.25_10.30_,1192_2246_1644_797_1336_,10.05_10.00_9.99_9.98_9.97_,477_2236_30_63_74_
09:00:16,10.05,319,319,10.10_10.15_10.20_10.25_10.30_,1192_2246_1644_797_1336_,10.05_10.00_9.99_9.98_9.97_,478_2236_30_63_79_
09:00:21,10.05,319,319,10.10_10.15_10.20_10.25_10.30_,1193_2246_1644_797_1336_,10.05_10.00_9.99_9.98_9.97_,478_2236_30_63_79_
09:00:31,10.10,17,336,10.10_10.15_10.20_10.25_10.30_,1178_2246_1644_797_1336_,10.05_10.00_9.99_9.98_9.97_,478_2236_30_63_79_
09:00:41,10.10,17,336,10.10_10.15_10.20_10.25_10.30_,1178_2248_1644_797_1336_,10.05_10.00_9.99_9.98_9.97_,489_2236_30_63_79_
09:01:02,10.05,10,346,10.10_10.15_10.20_10.25_10.30_,1178_2248_1644_807_1336_,10.05_10.00_9.99_9.98_9.97_,479_2236_30_63_79_
09:01:07,10.05,10,346,10.10_10.15_10.20_10.25_10.30_,1188_2248_1644_807_1336_,10.05_10.00_9.99_9.98_9.97_,479_2236_30_63_79_
09:01:12,10.05,10,346,10.10_10.15_10.20_10.25_10.30_,1236_2248_1644_807_1336_,10.05_10.00_9.99_9.98_9.97_,479_2247_30_63_79_
09:01:17,10.05,10,346,10.10_10.15_10.20_10.25_10.30_,1236_2248_1644_807_1336_,10.05_10.00_9.99_9.98_9.97_,515_2247_30_63_79_
09:01:22,10.05,1,347,10.10_10.15_10.20_10.25_10.30_,1236_2250_1644_807_1336_,10.05_10.00_9.99_9.98_9.97_,518_2247_30_63_79_
09:01:28,10.10,6,353,10.10_10.15_10.20_10.25_10.30_,1230_2250_1644_807_1336_,10.05_10.00_9.99_9.98_9.97_,519_2247_30_63_79_
09:01:33,10.05,1,354,10.10_10.15_10.20_10.25_10.30_,1232_2250_1644_807_1336_,10.05_10.00_9.99_9.98_9.97_,543_2245_30_63_79_
09:01:38,10.05,25,379,10.10_10.15_10.20_10.25_10.30_,1207_2250_1644_807_1336_,10.05_10.00_9.99_9.98_9.97_,387_2245_30_63_79_
09:01:48,10.05,25,379,10.10_10.15_10.20_10.25_10.30_,1207_2250_1644_807_1340_,10.05_10.00_9.99_9.98_9.97_,389_2245_30_63_79_
09:01:53,10.10,1,380,10.10_10.15_10.20_10.25_10.30_,1206_2252_1644_807_1340_,10.05_10.00_9.99_9.98_9.97_,394_2245_30_63_79_
09:01:58,10.10,1,380,10.10_10.15_10.20_10.25_10.30_,1206_2252_1644_807_1340_,10.05_10.00_9.99_9.98_9.97_,394_2248_40_63_79_
09:02:04,10.10,1,380,10.10_10.15_10.20_10.25_10.30_,1207_2252_1624_807_1340_,10.05_10.00_9.99_9.98_9.97_,399_2450_40_63_79_
09:02:09,10.10,10,390,10.10_10.15_10.20_10.25_10.30_,1264_2252_1624_807_1340_,10.05_10.00_9.99_9.98_9.97_,399_2450_40_63_79_
09:02:14,10.10,10,390,10.10_10.15_10.20_10.25_10.30_,1264_2253_1624_810_1340_,10.05_10.00_9.99_9.98_9.97_,399_2452_40_63_79_
09:02:19,10.10,10,390,10.10_10.15_10.20_10.25_10.30_,1264_2253_1624_810_1340_,10.05_10.00_9.99_9.98_9.97_,401_2463_40_63_79_
09:02:34,10.10,10,390,10.10_10.15_10.20_10.25_10.30_,1264_2253_1624_810_1340_,10.05_10.00_9.99_9.98_9.97_,401_2543_40_63_79_
09:02:39,10.10,10,390,10.10_10.15_10.20_10.25_10.30_,1264_2253_1624_810_1340_,10.05_10.00_9.99_9.98_9.97_,402_2553_40_63_79_
09:02:45,10.10,10,390,10.10_10.15_10.20_10.25_10.30_,1265_2253_1624_810_1340_,10.05_10.00_9.99_9.98_9.97_,413_2556_40_63_79_
09:02:50,10.10,3,393,10.10_10.15_10.20_10.25_10.30_,1195_2253_1625_810_1340_,10.05_10.00_9.99_9.98_9.97_,413_2556_40_63_79_
09:02:55,10.05,1,394,10.10_10.15_10.20_10.25_10.30_,1195_2253_1625_810_1340_,10.05_10.00_9.99_9.98_9.97_,412_2556_40_63_79_
09:03:00,10.05,1,394,10.10_10.15_10.20_10.25_10.30_,1206_2253_1625_810_1340_,10.05_10.00_9.99_9.98_9.97_,413_2556_40_63_79_
09:03:05,10.05,1,394,10.10_10.15_10.20_10.25_10.30_,1206_2253_1625_810_1340_,10.05_10.00_9.99_9.98_9.97_,419_2564_40_63_79_
09:03:10,10.05,1,394,10.10_10.15_10.20_10.25_10.30_,1206_2253_1625_810_1340_,10.05_10.00_9.99_9.98_9.97_,419_2577_40_63_79_
09:03:15,10.05,1,394,10.10_10.15_10.20_10.25_10.30_,1206_2322_1625_810_1340_,10.05_10.00_9.99_9.98_9.97_,419_2577_40_63_79_
09:03:20,10.05,1,394,10.10_10.15_10.20_10.25_10.30_,1207_2322_1625_810_1340_,10.05_10.00_9.99_9.98_9.97_,419_2577_40_63_89_
09:03:26,10.05,1,394,10.10_10.15_10.20_10.25_10.30_,1207_2322_1625_810_1340_,10.05_10.00_9.99_9.98_9.97_,419_2628_40_63_89_
09:03:31,10.05,1,394,10.10_10.15_10.20_10.25_10.30_,1207_2322_1647_810_1340_,10.05_10.00_9.99_9.98_9.97_,399_2608_40_63_89_
09:03:41,10.05,1,394,10.10_10.15_10.20_10.25_10.30_,1207_2322_1647_810_1340_,10.05_10.00_9.99_9.98_9.97_,399_2598_40_63_89_
09:03:46,10.05,1,394,10.10_10.15_10.20_10.25_10.30_,1207_2322_1647_810_1340_,10.05_10.00_9.99_9.98_9.97_,409_2598_40_63_89_
09:03:51,10.05,1,394,10.10_10.15_10.20_10.25_10.30_,1207_2322_1647_810_1340_,10.05_10.00_9.99_9.98_9.97_,411_2598_40_63_89_
09:03:56,10.05,1,394,10.10_10.15_10.20_10.25_10.30_,1208_2322_1647_810_1340_,10.05_10.00_9.99_9.98_9.97_,411_2598_40_63_89_
09:04:01,10.05,2,396,10.10_10.15_10.20_10.25_10.30_,1209_2321_1647_810_1340_,10.05_10.00_9.99_9.98_9.97_,409_2598_50_63_89_
09:04:07,10.05,2,396,10.10_10.15_10.20_10.25_10.30_,1259_2321_1647_810_1340_,10.05_10.00_9.99_9.98_9.97_,416_2598_50_63_89_
09:04:12,10.05,237,633,10.10_10.15_10.20_10.25_10.30_,1259_2321_1727_810_1340_,10.05_10.00_9.99_9.98_9.97_,179_2598_50_63_89_
09:04:17,10.05,237,633,10.10_10.15_10.20_10.25_10.30_,1263_2341_1727_810_1340_,10.05_10.00_9.99_9.98_9.97_,179_2598_50_63_89_
09:04:22,10.05,237,633,10.10_10.15_10.20_10.25_10.30_,1263_2351_1727_800_1340_,10.05_10.00_9.99_9.98_9.97_,179_2598_150_63_89_
09:04:27,10.05,170,803,10.10_10.15_10.20_10.25_10.30_,1263_2351_1727_800_1340_,10.05_10.00_9.99_9.98_9.97_,9_2598_150_68_89_
09:04:32,10.05,9,812,10.05_10.10_10.15_10.20_10.25_,4_1259_2351_1727_804_,10.00_9.99_9.98_9.97_9.96_,2598_150_68_89_101_
09:04:37,10.05,9,812,10.05_10.10_10.15_10.20_10.25_,4_1280_2393_1727_804_,10.00_9.99_9.98_9.97_9.96_,2598_150_68_148_264_
09:04:42,10.05,9,812,10.05_10.10_10.15_10.20_10.25_,4_1280_2393_1727_804_,10.00_9.99_9.98_9.97_9.96_,2600_150_68_148_264_
09:04:48,10.05,5,817,10.10_10.15_10.20_10.25_10.30_,1279_2393_1727_804_1340_,10.05_10.00_9.99_9.98_9.97_,1_2600_150_68_148_
09:04:53,10.05,1,818,10.05_10.10_10.15_10.20_10.25_,15_1258_2372_1769_804_,10.00_9.99_9.98_9.97_9.96_,2659_313_68_89_101_
09:04:58,10.05,10,828,10.05_10.10_10.15_10.20_10.25_,5_1279_2393_1727_804_,10.00_9.99_9.98_9.97_9.96_,2600_150_69_148_264_
09:05:03,10.05,10,828,10.05_10.10_10.15_10.20_10.25_,7_1277_2393_1727_804_,10.00_9.99_9.98_9.97_9.96_,2605_150_69_148_264_
09:05:08,10.05,10,828,10.05_10.10_10.15_10.20_10.25_,7_1277_2393_1727_804_,10.00_9.99_9.98_9.97_9.96_,2606_150_69_148_264_
09:05:13,10.05,10,828,10.05_10.10_10.15_10.20_10.25_,7_1277_2393_1727_804_,10.00_9.99_9.98_9.97_9.96_,2656_150_69_148_264_
09:05:18,10.05,1,829,10.05_10.10_10.15_10.20_10.25_,10_1275_2393_1727_804_,10.00_9.99_9.98_9.97_9.96_,2656_150_69_148_264_
09:05:23,10.05,1,829,10.05_10.10_10.15_10.20_10.25_,10_1275_2399_1727_804_,10.00_9.99_9.98_9.97_9.96_,2657_150_69_148_264_
09:05:29,10.00,2,831,10.05_10.10_10.15_10.20_10.25_,10_1275_2399_1727_807_,10.00_9.99_9.98_9.97_9.96_,2659_150_69_148_264_
09:05:34,10.00,2,831,10.05_10.10_10.15_10.20_10.25_,10_1275_2399_1727_808_,10.00_9.99_9.98_9.97_9.96_,2659_150_128_89_264_
09:05:39,10.00,2,831,10.05_10.10_10.15_10.20_10.25_,10_1275_2399_1737_808_,10.00_9.99_9.98_9.97_9.96_,2659_150_128_89_264_
09:05:44,10.05,5,836,10.05_10.10_10.15_10.20_10.25_,5_1275_2399_1737_808_,10.00_9.99_9.98_9.97_9.96_,2659_150_128_89_264_
09:05:49,10.05,5,841,10.10_10.15_10.20_10.25_10.30_,1275_2399_1737_808_1340_,10.05_10.00_9.99_9.98_9.97_,3_2673_150_69_148_
09:05:54,10.05,1,842,10.10_10.15_10.20_10.25_10.30_,1254_2378_1779_808_1340_,10.05_10.00_9.99_9.98_9.97_,2_2731_313_69_89_
09:05:59,10.05,1,842,10.10_10.15_10.20_10.25_10.30_,1243_2378_1779_808_1340_,10.05_10.00_9.99_9.98_9.97_,3_2731_313_69_89_
09:06:04,10.05,1,842,10.10_10.15_10.20_10.25_10.30_,1243_2378_1780_808_1340_,10.05_10.00_9.99_9.98_9.97_,5_2730_318_69_89_
09:06:09,10.05,1,842,10.10_10.15_10.20_10.25_10.30_,1243_2378_1780_810_1340_,10.05_10.00_9.99_9.98_9.97_,174_2730_318_69_89_
09:06:15,10.05,1,842,10.10_10.15_10.20_10.25_10.30_,1243_2378_1780_810_1340_,10.05_10.00_9.99_9.98_9.97_,271_2730_318_69_89_
09:06:20,10.05,1,842,10.10_10.15_10.20_10.25_10.30_,1246_2378_1780_810_1340_,10.05_10.00_9.99_9.98_9.97_,271_2730_318_69_89_
09:06:35,10.05,11,853,10.10_10.15_10.20_10.25_10.30_,1248_2378_1780_810_1340_,10.05_10.00_9.99_9.98_9.97_,261_2732_318_69_89_
09:06:45,10.05,11,853,10.10_10.15_10.20_10.25_10.30_,1248_2378_1780_810_1340_,10.05_10.00_9.99_9.98_9.97_,261_2752_318_69_89_
09:06:55,10.05,11,853,10.10_10.15_10.20_10.25_10.30_,1251_2378_1781_810_1340_,10.05_10.00_9.99_9.98_9.97_,261_2752_318_69_89_
09:07:06,10.05,11,853,10.10_10.15_10.20_10.25_10.30_,1253_2378_1781_810_1340_,10.05_10.00_9.99_9.98_9.97_,190_2804_318_69_89_
09:07:16,10.05,17,870,10.10_10.15_10.20_10.25_10.30_,1256_2378_1781_810_1340_,10.05_10.00_9.99_9.98_9.97_,178_2805_318_69_89_
09:07:21,10.05,11,881,10.10_10.15_10.20_10.25_10.30_,1259_2378_1781_810_1340_,10.05_10.00_9.99_9.98_9.97_,167_2810_318_69_89_
09:07:26,10.05,11,892,10.10_10.15_10.20_10.25_10.30_,1265_2378_1781_810_1340_,10.05_10.00_9.99_9.98_9.97_,156_2812_318_69_89_
09:07:31,10.05,11,892,10.10_10.15_10.20_10.25_10.30_,1265_2378_1791_810_1340_,10.05_10.00_9.99_9.98_9.97_,156_2812_318_69_89_
09:07:36,10.05,11,892,10.10_10.15_10.20_10.25_10.30_,1265_2378_1791_810_1340_,10.05_10.00_9.99_9.98_9.97_,157_2813_318_69_89_
09:07:41,10.05,11,892,10.10_10.15_10.20_10.25_10.30_,1269_2378_1791_810_1340_,10.05_10.00_9.99_9.98_9.97_,177_2813_318_69_89_
09:07:47,10.05,11,892,10.10_10.15_10.20_10.25_10.30_,1270_2378_1791_810_1340_,10.05_10.00_9.99_9.98_9.97_,178_2814_318_69_89_
09:07:52,10.05,11,892,10.10_10.15_10.20_10.25_10.30_,1270_2378_1791_810_1345_,10.05_10.00_9.99_9.98_9.97_,180_2824_318_69_89_
09:07:57,10.05,12,904,10.10_10.15_10.20_10.25_10.30_,1271_2378_1791_810_1345_,10.05_10.00_9.99_9.98_9.97_,168_2825_318_69_89_
09:08:02,10.05,12,904,10.10_10.15_10.20_10.25_10.30_,1271_2378_1791_810_1345_,10.05_10.00_9.99_9.98_9.97_,168_2835_318_69_89_
09:08:07,10.05,12,904,10.10_10.15_10.20_10.25_10.30_,1274_2378_1791_810_1345_,10.05_10.00_9.99_9.98_9.97_,130_2840_318_69_89_
09:08:17,10.05,12,904,10.10_10.15_10.20_10.25_10.30_,1274_2379_1791_810_1345_,10.05_10.00_9.99_9.98_9.97_,131_2850_318_69_89_
09:08:22,10.05,12,904,10.10_10.15_10.20_10.25_10.30_,1275_2379_1791_810_1345_,10.05_10.00_9.99_9.98_9.97_,133_2851_318_69_89_
09:08:28,10.05,12,904,10.10_10.15_10.20_10.25_10.30_,1275_2379_1791_810_1345_,10.05_10.00_9.99_9.98_9.97_,134_2851_318_69_89_
09:08:33,10.05,12,904,10.10_10.15_10.20_10.25_10.30_,1275_2379_1791_810_1345_,10.05_10.00_9.99_9.98_9.97_,135_3151_318_74_89_
09:08:38,10.05,10,914,10.10_10.15_10.20_10.25_10.30_,1275_2379_1791_810_1345_,10.05_10.00_9.99_9.98_9.97_,125_3151_318_74_89_
09:08:43,10.05,10,914,10.10_10.15_10.20_10.25_10.30_,1275_2379_1791_810_1345_,10.05_10.00_9.99_9.98_9.97_,125_3186_318_74_89_
09:08:48,10.05,10,914,10.10_10.15_10.20_10.25_10.30_,1278_2379_1791_810_1345_,10.05_10.00_9.99_9.98_9.97_,125_3186_318_74_89_
09:08:53,10.05,10,914,10.10_10.15_10.20_10.25_10.30_,1281_2379_1791_810_1345_,10.05_10.00_9.99_9.98_9.97_,125_3186_318_74_89_
09:08:58,10.05,10,914,10.10_10.15_10.20_10.25_10.30_,1281_2379_1791_810_1345_,10.05_10.00_9.99_9.98_9.97_,126_3186_318_74_89_
09:09:03,10.05,10,914,10.10_10.15_10.20_10.25_10.30_,1281_2379_1791_810_1345_,10.05_10.00_9.99_9.98_9.97_,126_3186_328_74_89_
09:09:08,10.05,10,914,10.10_10.15_10.20_10.25_10.30_,1281_2379_1791_810_1345_,10.05_10.00_9.99_9.98_9.97_,127_3186_328_74_89_
09:09:14,10.05,2,916,10.10_10.15_10.20_10.25_10.30_,1281_2379_1791_810_1345_,10.05_10.00_9.99_9.98_9.97_,125_3186_328_74_89_
09:09:19,10.05,20,936,10.10_10.15_10.20_10.25_10.30_,1281_2379_1791_810_1345_,10.05_10.00_9.99_9.98_9.97_,105_3186_328_74_89_
09:09:24,10.05,10,946,10.10_10.15_10.20_10.25_10.30_,1281_2379_1796_810_1345_,10.05_10.00_9.99_9.98_9.97_,95_3186_328_74_89_
09:09:29,10.05,10,946,10.10_10.15_10.20_10.25_10.30_,1281_2379_1801_810_1345_,10.05_10.00_9.99_9.98_9.97_,95_3186_328_74_89_
09:09:34,10.05,10,956,10.10_10.15_10.20_10.25_10.30_,1281_2384_1801_810_1345_,10.05_10.00_9.99_9.98_9.97_,85_3186_328_74_89_
09:09:39,10.05,20,976,10.10_10.15_10.20_10.25_10.30_,1283_2384_1801_810_1345_,10.05_10.00_9.99_9.98_9.97_,66_3186_328_74_89_
09:09:44,10.05,10,986,10.10_10.15_10.20_10.25_10.30_,1284_2384_1801_810_1350_,10.05_10.00_9.99_9.98_9.97_,56_3186_328_74_89_
09:09:49,10.05,10,996,10.10_10.15_10.20_10.25_10.30_,1284_2384_1801_810_1350_,10.05_10.00_9.99_9.98_9.97_,46_3186_328_74_89_
