09:00:11,44.00,29,29,44.55_44.60_44.80_44.85_44.90_,1_2_3_6_3_,44.00_43.65_43.50_43.40_43.20_,6_1_3_1_3_
09:00:16,44.00,29,29,44.45_44.55_44.60_44.80_44.85_,4_1_2_3_6_,44.00_43.65_43.50_43.40_43.20_,6_1_3_1_3_
09:00:47,44.00,29,29,44.45_44.55_44.60_44.80_44.85_,4_1_2_3_6_,44.00_43.65_43.50_43.40_43.20_,7_1_3_1_3_
09:00:52,44.00,29,29,44.45_44.55_44.60_44.80_44.85_,4_1_2_3_6_,44.00_43.65_43.50_43.40_43.25_,7_1_3_1_1_
09:01:02,44.00,29,29,44.40_44.45_44.55_44.60_44.80_,7_4_1_2_3_,44.00_43.65_43.50_43.40_43.25_,7_1_3_1_1_
09:01:07,44.00,29,29,44.40_44.50_44.55_44.60_44.80_,11_3_1_6_3_,44.00_43.70_43.65_43.55_43.50_,8_15_1_1_3_
09:01:12,44.00,29,29,44.35_44.40_44.50_44.55_44.60_,3_8_3_24_6_,44.00_43.70_43.65_43.55_43.50_,8_15_1_1_3_
09:01:17,44.00,29,29,44.30_44.35_44.40_44.50_44.55_,1_3_7_26_5_,44.00_43.70_43.65_43.55_43.50_,8_15_1_1_3_
09:01:22,44.00,29,29,44.30_44.40_44.45_44.50_44.55_,4_7_3_23_5_,44.05_44.00_43.70_43.65_43.55_,5_8_15_1_1_
09:01:28,44.00,29,29,44.30_44.40_44.45_44.50_44.55_,4_7_3_23_5_,44.05_44.00_43.70_43.65_43.55_,5_7_15_1_1_
09:01:33,44.00,29,29,44.30_44.40_44.45_44.50_44.55_,4_7_3_23_5_,44.05_44.00_43.70_43.65_43.55_,6_7_15_1_1_
09:01:38,44.00,29,29,44.30_44.40_44.45_44.50_44.55_,4_7_4_23_5_,44.10_44.05_44.00_43.70_43.65_,1_6_7_15_1_
09:01:43,44.00,29,29,44.30_44.40_44.45_44.50_44.55_,4_7_1_3_28_,44.10_44.05_44.00_43.70_43.65_,1_5_7_15_1_
09:01:48,44.00,29,29,44.30_44.40_44.45_44.50_44.55_,4_7_1_3_28_,44.10_44.05_44.00_43.70_43.65_,2_5_7_15_1_
09:01:58,44.00,29,29,44.25_44.30_44.45_44.50_44.55_,2_4_1_3_28_,44.20_44.10_44.05_44.00_43.70_,2_2_5_7_15_
09:02:04,44.20,2,31,44.25_44.30_44.45_44.50_44.55_,6_1_1_3_28_,44.20_44.10_44.05_44.00_43.85_,1_1_5_7_15_
09:02:09,44.20,1,32,44.20_44.25_44.30_44.45_44.50_,1_5_1_1_3_,44.10_44.05_44.00_43.85_43.65_,2_5_7_15_1_
09:02:14,44.20,1,32,44.20_44.25_44.45_44.50_44.55_,4_3_4_27_1_,44.10_44.05_44.00_43.70_43.65_,1_5_7_15_1_
09:02:19,44.20,1,32,44.15_44.20_44.25_44.45_44.50_,1_4_2_4_23_,44.10_44.05_44.00_43.70_43.65_,1_5_7_15_1_
09:02:24,44.20,1,32,44.15_44.20_44.25_44.40_44.45_,4_1_2_3_24_,44.10_44.05_44.00_43.70_43.65_,1_5_7_15_1_
09:02:29,44.20,1,32,44.15_44.20_44.25_44.40_44.45_,4_1_2_3_28_,44.10_44.05_44.00_43.70_43.65_,1_5_7_15_1_
09:02:50,44.20,1,32,44.15_44.20_44.25_44.40_44.45_,4_1_2_3_27_,44.10_44.05_44.00_43.70_43.65_,1_5_7_15_1_
09:03:00,44.10,1,33,44.15_44.20_44.40_44.45_44.55_,4_1_3_27_1_,44.05_44.00_43.70_43.65_43.55_,5_7_15_1_1_
09:03:05,44.10,1,33,44.15_44.20_44.40_44.45_44.50_,4_1_3_23_4_,44.05_44.00_43.70_43.65_43.55_,5_7_15_1_1_
09:03:10,44.10,1,33,44.10_44.15_44.40_44.45_44.50_,2_3_3_23_4_,44.05_44.00_43.70_43.65_43.55_,5_7_15_1_1_
09:03:15,44.10,1,33,44.10_44.15_44.40_44.45_44.55_,3_2_3_27_1_,44.05_44.00_43.70_43.65_43.55_,5_7_15_1_1_
09:03:20,44.10,3,36,44.15_44.40_44.45_44.55_44.60_,2_3_27_1_2_,44.05_44.00_43.70_43.65_43.55_,5_7_15_1_1_
09:03:26,44.10,3,36,44.15_44.40_44.45_44.50_44.55_,2_3_23_4_1_,44.05_44.00_43.90_43.70_43.65_,5_7_5_15_1_
09:03:36,44.00,9,45,44.15_44.40_44.45_44.50_44.55_,2_3_23_4_1_,44.00_43.90_43.70_43.65_43.55_,3_5_15_1_1_
09:03:41,44.00,9,45,44.15_44.20_44.40_44.45_44.55_,2_1_3_27_1_,44.00_43.90_43.70_43.65_43.55_,3_5_15_1_1_
09:03:56,44.00,9,45,44.15_44.20_44.40_44.45_44.55_,3_1_3_27_1_,44.00_43.90_43.70_43.65_43.55_,3_5_15_1_1_
09:04:01,44.00,9,45,44.15_44.20_44.40_44.45_44.55_,3_1_3_27_1_,44.05_44.00_43.90_43.70_43.65_,5_3_5_15_1_
09:04:07,44.00,9,45,44.15_44.20_44.40_44.45_44.50_,3_1_3_23_4_,44.05_44.00_43.90_43.70_43.65_,5_3_5_15_1_
09:04:17,44.00,9,45,44.15_44.20_44.40_44.45_44.50_,3_1_3_23_4_,44.05_44.00_43.90_43.70_43.65_,5_3_5_18_1_
09:04:27,44.00,9,45,44.15_44.20_44.40_44.45_44.50_,3_1_3_23_4_,44.05_44.00_43.90_43.70_43.65_,5_3_15_18_1_
09:04:42,44.00,9,45,44.15_44.20_44.40_44.45_44.50_,3_2_3_23_4_,44.05_44.00_43.90_43.70_43.65_,5_3_15_18_1_
09:04:48,44.00,9,45,44.15_44.20_44.40_44.45_44.50_,3_2_3_23_4_,44.10_44.05_44.00_43.90_43.70_,1_5_3_15_18_
09:04:53,44.00,9,45,44.15_44.20_44.40_44.45_44.50_,3_2_3_4_23_,44.10_44.05_44.00_43.90_43.75_,1_5_3_15_15_
09:05:03,44.00,9,45,44.15_44.20_44.40_44.45_44.50_,3_2_3_4_23_,44.10_44.05_44.00_43.90_43.75_,1_5_4_15_15_
09:05:23,44.00,9,45,44.15_44.20_44.40_44.45_44.50_,3_2_3_4_23_,44.10_44.05_44.00_43.90_43.80_,1_5_4_15_1_
09:05:29,44.10,1,46,44.15_44.20_44.35_44.40_44.45_,3_2_5_3_4_,44.05_44.00_43.95_43.90_43.80_,5_4_1_15_1_
