09:00:23,34.45,2,2,34.60_34.80_34.95_35.00_35.10_,3_2_3_5_1_,34.40_34.35_34.20_34.10_34.05_,1_2_3_4_3_
09:00:28,34.40,1,3,34.60_34.80_34.95_35.00_35.10_,3_2_3_5_1_,34.35_34.20_34.10_34.05_34.00_,2_3_4_3_37_
09:00:38,34.40,1,3,34.60_34.65_34.80_34.95_35.00_,3_1_2_3_5_,34.35_34.20_34.10_34.05_34.00_,2_3_4_3_37_
09:01:04,34.40,1,3,34.55_34.60_34.65_34.80_34.95_,2_3_1_2_3_,34.35_34.20_34.10_34.05_34.00_,2_3_4_3_37_
09:01:09,34.40,1,3,34.55_34.60_34.65_34.80_34.95_,2_3_1_2_3_,34.35_34.20_34.15_34.10_34.05_,2_4_4_4_3_
09:01:39,34.40,1,3,34.55_34.60_34.65_34.80_34.95_,2_3_1_2_3_,34.20_34.15_34.10_34.05_34.00_,4_4_4_3_37_
09:01:45,34.40,1,3,34.55_34.60_34.65_34.80_34.95_,2_3_1_2_3_,34.20_34.15_34.10_34.05_34.00_,3_1_8_3_37_
09:02:10,34.40,1,3,34.40_34.55_34.60_34.65_34.80_,2_2_3_1_2_,34.20_34.15_34.10_34.05_34.00_,3_1_8_3_37_
09:02:15,34.40,1,3,34.40_34.45_34.55_34.60_34.80_,2_1_2_3_2_,34.20_34.10_34.05_34.00_33.95_,3_4_3_41_2_
09:02:31,34.40,1,3,34.40_34.45_34.55_34.60_34.80_,2_1_2_3_2_,34.20_34.10_34.05_34.00_33.95_,8_4_3_41_2_
09:03:02,34.40,1,3,34.40_34.45_34.60_34.80_34.95_,2_1_3_2_3_,34.20_34.10_34.05_34.00_33.95_,8_4_3_41_2_
09:03:48,34.40,1,3,34.40_34.45_34.60_34.80_34.95_,2_1_3_2_3_,34.20_34.10_34.05_34.00_33.95_,8_4_5_41_2_
09:04:29,34.40,1,3,34.40_34.45_34.60_34.80_34.95_,2_1_3_2_3_,34.20_34.10_34.05_34.00_33.95_,8_4_6_41_2_
