09:00:02,355.00,108,108,355.00_355.50_356.00_356.50_357.00_,12_2_34_6_40_,352.00_351.00_350.50_350.00_349.50_,33_10_6_28_1_
09:00:07,355.00,108,108,354.50_355.00_355.50_356.00_356.50_,3_12_2_32_4_,352.50_352.00_351.00_350.50_350.00_,6_35_4_6_28_
09:00:12,355.00,108,108,354.50_355.00_355.50_356.00_356.50_,4_13_2_32_4_,352.50_352.00_351.00_350.50_350.00_,8_33_4_6_28_
09:00:17,355.00,108,108,354.50_355.00_355.50_356.00_356.50_,4_14_2_31_4_,352.50_352.00_351.00_350.50_350.00_,10_33_4_6_28_
09:00:22,354.50,3,111,354.50_355.00_355.50_356.00_356.50_,1_14_2_31_4_,352.50_352.00_351.00_350.50_350.00_,11_34_4_6_28_
09:00:27,354.50,2,113,354.50_355.00_355.50_356.00_356.50_,1_29_2_31_4_,352.50_352.00_351.00_350.50_350.00_,14_34_4_6_28_
09:00:32,354.50,1,114,354.50_355.00_355.50_356.00_356.50_,3_29_2_31_4_,352.50_352.00_351.00_350.50_350.00_,11_34_4_6_29_
09:00:38,354.00,1,115,354.00_354.50_355.00_355.50_356.00_,2_5_31_3_31_,352.50_352.00_351.00_350.50_350.00_,10_35_4_5_29_
09:00:43,354.00,1,115,354.00_354.50_355.00_355.50_356.00_,3_5_31_3_31_,353.00_352.50_352.00_351.00_350.50_,2_8_33_4_5_
09:00:48,353.00,1,116,354.00_354.50_355.00_355.50_356.00_,3_5_29_23_31_,353.00_352.50_352.00_351.00_350.50_,1_8_33_4_5_
09:00:53,353.00,1,116,354.00_354.50_355.00_355.50_356.00_,5_5_29_23_31_,353.00_352.50_352.00_351.00_350.50_,1_8_33_4_5_
09:00:58,353.00,2,118,354.00_354.50_355.00_355.50_356.00_,6_4_30_23_30_,353.00_352.50_352.00_351.00_350.50_,1_8_33_4_5_
09:01:03,353.00,2,118,353.50_354.00_354.50_355.00_355.50_,1_9_4_29_23_,353.00_352.50_352.00_351.00_350.50_,4_8_33_4_6_
09:01:08,353.00,1,119,353.50_354.00_354.50_355.00_355.50_,2_9_4_29_26_,353.00_352.50_352.00_351.50_351.00_,4_7_32_1_16_
09:01:13,353.00,2,121,353.50_354.00_354.50_355.00_355.50_,2_9_4_24_26_,353.00_352.50_352.00_351.50_351.00_,3_7_32_1_20_
09:01:19,353.50,2,123,354.00_354.50_355.00_355.50_356.00_,10_4_24_26_30_,353.50_353.00_352.50_352.00_351.50_,3_3_8_32_1_
09:01:24,352.50,16,139,353.00_354.00_354.50_355.00_355.50_,5_10_4_24_23_,352.00_351.50_351.00_350.50_350.00_,33_16_4_6_31_
09:01:29,352.50,4,143,352.50_353.00_354.00_354.50_355.00_,3_5_10_4_26_,352.00_351.00_350.50_350.00_349.00_,32_5_6_50_5_
09:01:34,352.00,5,148,352.50_353.00_354.00_354.50_355.00_,4_7_10_6_25_,351.00_350.50_350.00_349.00_348.50_,4_7_47_9_3_
09:01:39,352.00,1,149,352.00_352.50_353.00_354.00_354.50_,2_1_7_12_5_,351.00_350.50_350.00_349.50_349.00_,4_6_35_13_5_
09:01:44,352.00,1,149,352.00_352.50_353.00_354.00_354.50_,2_1_7_12_6_,351.00_350.50_350.00_349.50_349.00_,4_6_37_13_9_
09:01:49,351.00,2,151,352.00_352.50_353.00_354.00_354.50_,2_1_7_12_7_,351.00_350.50_350.00_349.50_349.00_,2_6_37_13_9_
09:01:55,351.00,1,152,352.00_352.50_353.00_354.00_354.50_,2_2_7_12_7_,351.00_350.50_350.00_349.50_349.00_,3_6_38_13_9_
09:02:00,351.00,2,154,352.00_352.50_353.00_354.00_354.50_,2_2_7_12_7_,351.00_350.50_350.00_349.50_349.00_,1_6_39_13_22_
09:02:05,352.00,1,155,352.00_352.50_353.00_354.00_354.50_,5_2_3_12_7_,351.50_351.00_350.50_350.00_349.50_,1_13_6_39_14_
09:02:10,351.50,1,156,351.50_352.00_352.50_353.00_354.00_,4_5_2_3_12_,351.00_350.50_350.00_349.50_349.00_,18_6_39_18_18_
09:02:15,351.50,2,158,351.50_352.00_352.50_353.00_353.50_,2_5_2_3_2_,351.00_350.50_350.00_349.50_349.00_,21_6_40_2_35_
09:02:20,351.50,1,159,351.50_352.00_352.50_353.00_353.50_,2_6_2_3_3_,351.00_350.50_350.00_349.50_349.00_,24_6_39_2_35_
09:02:25,351.50,1,160,351.50_352.00_352.50_353.00_353.50_,1_6_2_4_3_,351.00_350.50_350.00_349.50_349.00_,25_6_40_2_35_
09:02:30,351.50,2,162,352.00_352.50_353.00_353.50_354.00_,7_2_4_3_9_,351.50_351.00_350.50_350.00_349.50_,5_24_6_40_2_
09:02:36,351.50,1,163,352.00_352.50_353.00_354.00_354.50_,6_2_4_12_4_,351.50_351.00_350.50_350.00_349.50_,10_22_6_42_18_
09:02:41,352.00,1,164,352.00_352.50_353.00_354.00_354.50_,4_2_4_11_5_,351.50_351.00_350.50_350.00_349.50_,10_22_6_42_18_
09:02:46,352.00,2,166,352.00_352.50_353.00_354.00_354.50_,2_2_4_11_5_,351.50_351.00_350.50_350.00_349.50_,12_27_6_42_18_
09:02:51,352.50,3,169,352.50_353.00_354.00_354.50_355.00_,1_4_11_6_29_,352.00_351.50_351.00_350.50_350.00_,8_16_27_6_42_
09:02:56,352.50,3,169,352.50_353.00_354.00_354.50_355.00_,1_4_10_7_30_,352.00_351.50_351.00_350.50_350.00_,9_18_27_8_59_
09:03:01,352.50,3,169,352.50_353.00_354.00_354.50_355.00_,1_4_10_7_30_,352.00_351.50_351.00_350.50_350.00_,8_18_30_8_60_
09:03:06,352.50,1,170,353.00_354.00_354.50_355.00_355.50_,4_10_7_30_23_,352.00_351.50_351.00_350.50_350.00_,10_17_30_8_73_
09:03:11,352.50,1,170,353.00_354.00_354.50_355.00_355.50_,4_11_5_32_23_,352.00_351.50_351.00_350.50_350.00_,19_17_31_16_64_
09:03:17,352.50,1,170,353.00_354.00_354.50_355.00_355.50_,4_11_5_32_23_,352.00_351.50_351.00_350.50_350.00_,20_18_31_16_64_
09:03:22,353.00,1,171,353.00_354.00_354.50_355.00_355.50_,3_11_5_32_23_,352.50_352.00_351.50_351.00_350.50_,1_20_19_31_16_
09:03:27,353.00,1,171,353.00_354.00_354.50_355.00_355.50_,3_10_6_31_24_,352.50_352.00_351.50_351.00_350.50_,2_19_19_31_25_
09:03:32,352.50,3,174,353.00_354.00_354.50_355.00_355.50_,1_10_6_31_24_,352.00_351.50_351.00_350.50_350.00_,19_19_31_25_43_
09:03:37,353.00,1,175,354.00_354.50_355.00_355.50_356.00_,10_6_32_23_27_,353.00_352.00_351.50_351.00_350.50_,4_19_19_31_16_
09:03:42,354.00,1,176,354.00_354.50_355.00_355.50_356.00_,9_5_29_24_30_,353.00_352.50_352.00_351.50_351.00_,10_1_23_20_44_
09:03:47,353.00,1,177,354.00_354.50_355.00_355.50_356.00_,9_5_29_24_30_,353.00_352.50_352.00_351.50_351.00_,9_1_23_21_49_
09:03:52,354.00,2,179,354.00_354.50_355.00_355.50_356.00_,7_5_29_24_30_,353.00_352.50_352.00_351.50_351.00_,11_1_22_21_54_
09:03:58,353.00,1,180,354.00_354.50_355.00_355.50_356.00_,7_6_31_24_30_,353.00_352.50_352.00_351.50_351.00_,10_1_22_21_67_
09:04:03,353.00,1,180,354.00_354.50_355.00_355.50_356.00_,7_7_31_24_30_,353.00_352.50_352.00_351.50_351.00_,10_2_22_21_69_
09:04:08,353.00,10,190,353.50_354.00_354.50_355.00_355.50_,1_6_6_31_24_,353.00_352.50_352.00_351.50_351.00_,2_2_23_21_69_
09:04:13,353.00,1,191,353.50_354.00_354.50_355.00_355.50_,3_6_6_31_27_,352.50_352.00_351.50_351.00_350.50_,2_22_22_69_6_
09:04:18,353.00,1,192,353.00_353.50_354.00_354.50_355.00_,1_3_6_7_32_,352.50_352.00_351.50_351.00_350.50_,12_12_22_51_24_
09:04:23,353.00,1,192,353.00_353.50_354.00_354.50_355.00_,3_1_6_7_34_,352.50_352.00_351.50_351.00_350.50_,12_12_20_54_24_
09:04:28,353.00,3,195,353.00_353.50_354.00_354.50_355.00_,1_1_6_7_34_,352.50_352.00_351.50_351.00_350.50_,12_11_20_53_24_
09:04:33,353.00,1,196,353.50_354.00_354.50_355.00_355.50_,1_6_7_34_23_,352.50_352.00_351.50_351.00_350.50_,12_13_20_53_24_
09:04:39,353.00,1,196,353.50_354.00_354.50_355.00_355.50_,1_6_7_32_25_,352.50_352.00_351.50_351.00_350.50_,12_13_21_52_24_
09:04:44,353.00,1,196,353.50_354.00_354.50_355.00_355.50_,2_6_8_32_25_,353.00_352.50_352.00_351.50_351.00_,1_12_12_21_52_
09:04:49,353.00,1,196,353.50_354.00_354.50_355.00_355.50_,2_6_8_32_25_,353.00_352.50_352.00_351.50_351.00_,7_12_12_21_70_
09:04:54,353.50,2,198,354.00_354.50_355.00_355.50_356.00_,7_8_32_25_38_,353.50_353.00_352.50_352.00_351.50_,2_4_12_12_21_
09:04:59,353.50,2,198,354.00_354.50_355.00_355.50_356.00_,7_8_31_25_41_,353.50_353.00_352.50_352.00_351.50_,2_4_12_14_38_
09:05:09,353.50,2,200,354.00_354.50_355.00_355.50_356.00_,7_8_30_25_41_,353.50_353.00_352.50_352.00_351.50_,1_5_12_14_38_
09:05:14,353.50,1,201,354.00_354.50_355.00_355.50_356.00_,7_8_30_25_41_,353.00_352.50_352.00_351.50_351.00_,5_12_15_38_50_
09:05:20,353.50,1,201,354.00_354.50_355.00_355.50_356.00_,7_8_30_25_41_,353.50_353.00_352.50_352.00_351.50_,1_14_2_15_20_
09:05:25,353.50,1,202,354.00_354.50_355.00_355.50_356.00_,7_7_30_25_41_,353.00_352.50_352.00_351.50_351.00_,14_3_15_38_45_
09:05:30,353.50,1,203,354.00_354.50_355.00_355.50_356.00_,7_7_30_25_41_,353.50_353.00_352.50_352.00_351.50_,1_15_3_15_20_
09:05:35,353.50,3,206,353.50_354.00_354.50_355.00_355.50_,2_7_7_30_25_,353.00_352.50_352.00_351.50_351.00_,15_3_15_38_45_
09:05:40,353.50,3,206,353.50_354.00_354.50_355.00_355.50_,2_7_7_31_26_,353.00_352.50_352.00_351.50_351.00_,15_3_14_21_63_
09:05:45,353.50,2,208,354.00_354.50_355.00_355.50_356.00_,8_7_31_26_38_,353.00_352.50_352.00_351.50_351.00_,15_3_14_21_63_
09:05:50,353.50,2,208,354.00_354.50_355.00_355.50_356.00_,8_9_31_23_40_,353.50_353.00_352.50_352.00_351.50_,2_14_3_15_20_
09:05:55,353.50,1,209,354.00_354.50_355.00_355.50_356.00_,8_9_30_25_40_,353.50_353.00_352.50_352.00_351.50_,2_14_3_15_38_
09:06:00,353.50,1,209,354.00_354.50_355.00_355.50_356.00_,8_9_30_25_40_,353.50_353.00_352.50_352.00_351.50_,6_13_3_15_38_
09:06:06,354.00,3,212,354.00_354.50_355.00_355.50_356.00_,5_10_30_25_40_,353.50_353.00_352.50_352.00_351.50_,8_14_3_15_38_
09:06:11,354.00,3,212,354.00_354.50_355.00_355.50_356.00_,5_10_30_25_40_,353.50_353.00_352.50_352.00_351.50_,11_18_3_15_38_
09:06:16,354.00,1,213,354.00_354.50_355.00_355.50_356.00_,7_10_30_25_40_,353.50_353.00_352.50_352.00_351.50_,11_18_8_15_37_
09:06:21,354.00,1,213,354.00_354.50_355.00_355.50_356.00_,7_10_31_25_40_,353.50_353.00_352.50_352.00_351.50_,11_18_8_21_37_
09:06:26,354.00,4,217,354.00_354.50_355.00_355.50_356.00_,3_10_31_25_40_,353.50_353.00_352.50_352.00_351.50_,11_18_8_21_37_
09:06:31,354.00,2,219,354.00_354.50_355.00_355.50_356.00_,1_11_31_25_40_,353.50_353.00_352.50_352.00_351.50_,9_18_9_21_54_
09:06:36,354.00,1,220,354.50_355.00_355.50_356.00_356.50_,11_31_25_40_5_,353.50_353.00_352.50_352.00_351.50_,9_18_9_21_54_
09:06:41,354.00,1,220,354.50_355.00_355.50_356.00_356.50_,11_31_25_38_7_,354.00_353.50_353.00_352.50_352.00_,1_19_8_10_20_
09:06:46,354.00,1,221,354.50_355.00_355.50_356.00_356.50_,11_31_23_41_7_,354.00_353.50_353.00_352.50_352.00_,3_17_8_10_42_
09:06:51,354.00,1,222,354.50_355.00_355.50_356.00_356.50_,11_31_23_41_7_,354.00_353.50_353.00_352.50_352.00_,2_17_8_10_42_
