09:00:00,48.50,263,263,48.50_48.60_48.65_48.70_48.75_,92_15_2_52_10_,48.40_48.35_48.30_48.25_48.20_,8_1_20_2_13_
09:00:06,48.40,2,265,48.45_48.50_48.60_48.65_48.70_,1_126_15_2_52_,48.40_48.35_48.30_48.25_48.20_,13_1_20_2_13_
09:00:11,48.40,2,267,48.45_48.50_48.60_48.65_48.70_,2_126_15_2_52_,48.40_48.35_48.30_48.25_48.20_,15_1_20_2_13_
09:00:16,48.40,7,274,48.45_48.50_48.60_48.65_48.70_,2_126_15_2_52_,48.40_48.35_48.30_48.25_48.20_,14_1_20_2_13_
09:00:21,48.40,7,281,48.45_48.50_48.60_48.65_48.70_,4_124_15_2_52_,48.40_48.35_48.30_48.25_48.20_,9_1_18_2_13_
09:00:26,48.40,5,286,48.45_48.50_48.60_48.65_48.70_,4_124_17_2_51_,48.40_48.35_48.30_48.25_48.20_,9_13_18_2_13_
09:00:31,48.40,10,296,48.40_48.45_48.50_48.60_48.65_,6_3_126_18_2_,48.35_48.30_48.25_48.20_48.10_,13_18_2_8_26_
09:00:36,48.40,3,299,48.40_48.45_48.50_48.60_48.65_,15_3_96_18_2_,48.35_48.30_48.25_48.20_48.10_,19_18_2_8_26_
09:00:41,48.35,4,303,48.40_48.45_48.50_48.60_48.65_,32_4_96_18_2_,48.35_48.30_48.25_48.20_48.10_,18_18_2_8_26_
09:00:47,48.35,4,307,48.40_48.45_48.50_48.60_48.65_,48_2_96_18_2_,48.35_48.30_48.25_48.20_48.10_,28_18_2_8_26_
09:00:52,48.35,2,309,48.40_48.45_48.50_48.60_48.65_,48_5_96_18_2_,48.35_48.30_48.25_48.20_48.10_,28_18_2_8_26_
09:00:57,48.35,14,323,48.40_48.45_48.50_48.60_48.65_,49_6_96_18_2_,48.35_48.30_48.25_48.20_48.10_,12_18_2_8_26_
09:01:02,48.35,5,328,48.40_48.45_48.50_48.60_48.65_,50_6_99_18_2_,48.35_48.30_48.25_48.20_48.10_,9_18_12_8_26_
09:01:07,48.35,19,347,48.35_48.40_48.45_48.50_48.60_,6_51_6_99_18_,48.30_48.25_48.20_48.10_48.05_,18_11_8_14_23_
09:01:12,48.35,1,348,48.35_48.40_48.45_48.50_48.55_,18_51_6_159_9_,48.30_48.25_48.20_48.10_48.05_,18_11_13_14_28_
09:01:17,48.30,13,361,48.35_48.40_48.45_48.50_48.55_,24_48_6_159_31_,48.30_48.25_48.20_48.10_48.05_,9_11_13_16_29_
09:01:22,48.35,7,368,48.35_48.40_48.45_48.50_48.55_,30_46_6_119_71_,48.30_48.25_48.20_48.10_48.05_,9_11_13_16_29_
09:01:28,48.30,16,384,48.30_48.35_48.40_48.45_48.50_,6_30_44_6_120_,48.25_48.20_48.10_48.05_48.00_,11_11_16_29_41_
09:01:33,48.30,6,390,48.30_48.35_48.40_48.45_48.50_,17_29_44_63_130_,48.25_48.20_48.10_48.05_48.00_,11_11_26_24_48_
09:01:38,48.25,14,404,48.30_48.35_48.40_48.45_48.50_,27_31_43_28_167_,48.25_48.20_48.10_48.05_48.00_,8_11_26_24_48_
09:01:43,48.25,13,417,48.25_48.30_48.35_48.40_48.45_,1_29_27_46_28_,48.20_48.10_48.05_48.00_47.95_,11_26_24_48_2_
09:01:48,48.25,13,417,48.25_48.30_48.35_48.40_48.45_,20_25_27_63_75_,48.20_48.10_48.05_48.00_47.95_,11_26_24_42_9_
09:01:53,48.20,2,419,48.25_48.30_48.35_48.40_48.45_,21_26_37_62_75_,48.20_48.10_48.05_48.00_47.95_,10_26_25_41_9_
09:01:58,48.25,4,423,48.25_48.30_48.35_48.40_48.45_,21_26_37_62_75_,48.20_48.10_48.05_48.00_47.95_,20_26_25_41_9_
09:02:04,48.25,20,443,48.25_48.30_48.35_48.40_48.45_,33_32_32_62_75_,48.20_48.10_48.05_48.00_47.95_,25_26_25_46_9_
09:02:09,48.20,23,466,48.25_48.30_48.35_48.40_48.45_,44_30_30_62_75_,48.20_48.10_48.05_48.00_47.95_,22_26_25_47_29_
09:02:14,48.20,32,498,48.25_48.30_48.35_48.40_48.45_,45_30_30_61_75_,48.20_48.10_48.05_48.00_47.95_,12_16_25_47_29_
09:02:19,48.20,14,512,48.20_48.25_48.30_48.35_48.40_,7_34_30_29_61_,48.10_48.05_48.00_47.95_47.90_,16_25_48_29_57_
09:02:24,48.15,7,519,48.15_48.20_48.25_48.30_48.35_,9_14_34_51_76_,48.10_48.05_48.00_47.95_47.90_,16_25_48_22_64_
09:02:29,48.15,8,527,48.15_48.20_48.25_48.30_48.35_,5_14_39_51_98_,48.10_48.05_48.00_47.95_47.90_,16_25_48_22_64_
09:02:34,48.15,4,531,48.15_48.20_48.25_48.30_48.35_,8_14_39_51_98_,48.10_48.05_48.00_47.95_47.90_,16_25_58_22_64_
09:02:39,48.15,11,542,48.20_48.25_48.30_48.35_48.40_,15_39_51_98_41_,48.15_48.10_48.05_48.00_47.95_,1_17_25_57_22_
09:02:45,48.20,6,548,48.20_48.25_48.30_48.35_48.40_,11_42_31_48_111_,48.15_48.10_48.05_48.00_47.95_,15_17_25_62_29_
09:02:50,48.20,3,551,48.20_48.25_48.30_48.35_48.40_,10_42_31_48_111_,48.15_48.10_48.05_48.00_47.95_,19_19_25_62_29_
09:02:55,48.20,10,561,48.20_48.25_48.30_48.35_48.40_,5_42_31_48_111_,48.15_48.10_48.05_48.00_47.95_,24_19_25_62_29_
09:03:00,48.15,7,568,48.20_48.25_48.30_48.35_48.40_,5_42_31_48_111_,48.15_48.10_48.05_48.00_47.95_,23_19_25_63_29_
09:03:05,48.20,5,573,48.25_48.30_48.35_48.40_48.45_,42_26_48_111_6_,48.20_48.15_48.10_48.05_48.00_,24_29_19_25_63_
09:03:10,48.25,12,585,48.25_48.30_48.35_48.40_48.45_,33_26_28_61_76_,48.20_48.15_48.10_48.05_48.00_,28_31_19_25_70_
09:03:15,48.25,9,594,48.25_48.30_48.35_48.40_48.45_,25_26_28_61_76_,48.20_48.15_48.10_48.05_48.00_,36_32_19_25_75_
09:03:20,48.25,9,594,48.25_48.30_48.35_48.40_48.45_,25_26_28_61_76_,48.20_48.15_48.10_48.05_48.00_,62_33_19_25_75_
09:03:26,48.25,29,623,48.25_48.30_48.35_48.40_48.45_,7_26_28_61_76_,48.20_48.15_48.10_48.05_48.00_,60_34_19_25_75_
09:03:31,48.25,8,631,48.30_48.35_48.40_48.45_48.50_,28_28_61_76_28_,48.25_48.20_48.15_48.10_48.05_,27_60_34_19_25_
09:03:36,48.30,3,634,48.30_48.35_48.40_48.45_48.50_,25_28_43_26_98_,48.25_48.20_48.15_48.10_48.05_,41_65_34_19_32_
09:03:41,48.30,5,639,48.30_48.35_48.40_48.45_48.50_,20_29_43_26_98_,48.25_48.20_48.15_48.10_48.05_,56_75_34_19_32_
09:03:46,48.25,45,684,48.30_48.35_48.40_48.45_48.50_,19_29_43_27_98_,48.25_48.20_48.15_48.10_48.05_,20_74_34_19_32_
09:03:51,48.30,18,702,48.30_48.35_48.40_48.45_48.50_,4_29_43_27_98_,48.25_48.20_48.15_48.10_48.05_,34_74_34_19_32_
09:03:56,48.35,6,708,48.35_48.40_48.45_48.50_48.60_,27_43_27_98_22_,48.30_48.25_48.20_48.15_48.10_,40_36_74_33_19_
09:04:01,48.35,1,709,48.35_48.40_48.45_48.50_48.55_,27_45_7_48_48_,48.30_48.25_48.20_48.15_48.10_,63_37_74_33_26_
09:04:07,48.35,6,715,48.35_48.40_48.45_48.50_48.55_,27_45_7_48_70_,48.30_48.25_48.20_48.15_48.10_,63_37_74_32_26_
09:04:12,48.35,7,722,48.35_48.40_48.45_48.50_48.55_,23_42_7_48_70_,48.30_48.25_48.20_48.15_48.10_,63_47_79_32_26_
09:04:17,48.35,25,747,48.40_48.45_48.50_48.55_48.60_,39_7_49_70_19_,48.35_48.30_48.25_48.20_48.15_,16_65_47_79_32_
09:04:22,48.40,9,756,48.40_48.45_48.50_48.55_48.60_,35_7_29_20_88_,48.35_48.30_48.25_48.20_48.15_,24_65_52_74_39_
09:04:27,48.40,19,775,48.40_48.45_48.50_48.55_48.60_,19_5_29_56_50_,48.35_48.30_48.25_48.20_48.15_,41_65_52_74_39_
09:04:32,48.40,10,785,48.40_48.45_48.50_48.55_48.60_,9_4_34_56_50_,48.35_48.30_48.25_48.20_48.15_,39_65_51_74_39_
09:04:37,48.40,14,799,48.40_48.45_48.50_48.55_48.60_,7_4_33_56_50_,48.35_48.30_48.25_48.20_48.15_,44_70_51_69_39_
09:04:42,48.40,9,808,48.40_48.45_48.50_48.55_48.60_,1_5_33_58_50_,48.35_48.30_48.25_48.20_48.15_,44_70_46_69_34_
09:04:48,48.40,13,821,48.45_48.50_48.55_48.60_48.65_,7_34_58_50_2_,48.40_48.35_48.30_48.25_48.20_,19_44_70_46_69_
09:04:53,48.40,2,823,48.45_48.50_48.55_48.60_48.65_,8_35_2_73_33_,48.40_48.35_48.30_48.25_48.20_,51_46_70_46_77_
09:04:58,48.45,5,828,48.45_48.50_48.60_48.65_48.70_,5_35_73_33_52_,48.40_48.35_48.30_48.25_48.20_,53_38_70_36_77_
09:05:03,48.40,22,850,48.45_48.50_48.60_48.65_48.70_,5_35_75_11_73_,48.40_48.35_48.30_48.25_48.20_,60_38_70_33_77_
09:05:08,48.45,2,852,48.45_48.50_48.55_48.60_48.65_,4_35_1_41_43_,48.40_48.35_48.30_48.25_48.20_,61_38_70_34_77_
09:05:13,48.40,21,873,48.45_48.50_48.55_48.60_48.65_,4_35_1_74_33_,48.40_48.35_48.30_48.25_48.20_,49_38_70_34_78_
09:05:18,48.40,12,885,48.45_48.50_48.55_48.60_48.65_,6_35_1_42_65_,48.40_48.35_48.30_48.25_48.20_,39_33_70_34_78_
09:05:23,48.40,18,903,48.45_48.50_48.55_48.60_48.65_,10_35_1_42_65_,48.40_48.35_48.30_48.25_48.20_,24_33_70_34_78_
09:05:29,48.40,13,916,48.45_48.50_48.55_48.60_48.65_,10_37_1_42_65_,48.40_48.35_48.30_48.25_48.20_,13_33_70_34_88_
09:05:34,48.40,11,927,48.45_48.50_48.55_48.60_48.65_,12_40_1_42_65_,48.40_48.35_48.30_48.25_48.20_,7_31_70_34_88_
09:05:39,48.40,10,937,48.40_48.45_48.50_48.55_48.60_,1_13_40_1_42_,48.35_48.30_48.25_48.20_48.15_,31_70_34_89_27_
09:05:44,48.40,6,943,48.45_48.50_48.55_48.60_48.65_,11_40_21_85_2_,48.40_48.35_48.30_48.25_48.20_,19_31_70_34_81_
09:05:49,48.45,15,958,48.45_48.50_48.55_48.60_48.65_,12_40_3_42_65_,48.40_48.35_48.30_48.25_48.20_,31_30_70_34_89_
09:05:54,48.40,41,999,48.40_48.45_48.50_48.55_48.60_,9_12_40_1_74_,48.35_48.30_48.25_48.20_48.15_,30_61_34_89_30_
09:05:59,48.45,26,1025,48.45_48.50_48.55_48.60_48.65_,2_40_21_85_2_,48.35_48.30_48.25_48.20_48.15_,30_61_34_78_39_
09:06:04,48.45,11,1036,48.45_48.50_48.55_48.60_48.65_,2_38_23_63_24_,48.35_48.30_48.25_48.20_48.15_,30_61_34_83_40_
09:06:09,48.45,2,1038,48.45_48.50_48.55_48.60_48.65_,1_38_23_63_24_,48.40_48.35_48.30_48.25_48.20_,2_30_61_34_83_
09:06:15,48.40,10,1048,48.40_48.45_48.50_48.55_48.60_,3_11_48_3_74_,48.35_48.30_48.25_48.20_48.15_,30_61_34_91_31_
09:06:20,48.40,3,1051,48.40_48.45_48.50_48.55_48.60_,2_14_48_21_85_,48.35_48.30_48.25_48.20_48.15_,27_61_34_83_39_
09:06:25,48.35,25,1076,48.40_48.45_48.50_48.55_48.60_,6_17_48_21_81_,48.35_48.30_48.25_48.20_48.15_,3_63_34_83_34_
09:06:30,48.35,11,1087,48.35_48.40_48.45_48.50_48.55_,17_16_17_58_21_,48.30_48.25_48.20_48.15_48.10_,63_34_83_34_20_
09:06:35,48.30,2,1089,48.35_48.40_48.45_48.50_48.55_,47_17_18_77_64_,48.30_48.25_48.20_48.15_48.10_,61_34_83_26_28_
09:06:40,48.30,13,1102,48.35_48.40_48.45_48.50_48.55_,47_9_19_77_64_,48.30_48.25_48.20_48.15_48.10_,56_34_83_26_28_
09:06:45,48.30,1,1103,48.35_48.40_48.45_48.50_48.55_,50_15_17_77_64_,48.30_48.25_48.20_48.15_48.10_,56_34_83_26_28_
09:06:50,48.30,50,1153,48.35_48.40_48.45_48.50_48.55_,50_17_17_78_64_,48.30_48.25_48.20_48.15_48.10_,9_34_83_26_28_
09:06:55,48.35,6,1159,48.35_48.40_48.45_48.50_48.55_,48_17_18_89_64_,48.30_48.25_48.20_48.15_48.10_,19_32_83_26_28_
09:07:00,48.30,2,1161,48.35_48.40_48.45_48.50_48.55_,50_15_21_89_64_,48.30_48.25_48.20_48.15_48.10_,17_32_83_26_28_
09:07:06,48.35,5,1166,48.35_48.40_48.45_48.50_48.55_,49_16_25_90_64_,48.30_48.25_48.20_48.15_48.10_,17_32_81_26_28_
09:07:11,48.30,17,1183,48.30_48.35_48.40_48.45_48.50_,9_50_16_25_90_,48.25_48.20_48.15_48.10_48.05_,34_81_26_28_27_
09:07:16,48.25,2,1185,48.30_48.35_48.40_48.45_48.50_,13_52_18_45_133_,48.25_48.20_48.15_48.10_48.05_,33_81_26_20_34_
09:07:21,48.30,7,1192,48.30_48.35_48.40_48.45_48.50_,12_52_18_55_133_,48.25_48.20_48.15_48.10_48.05_,33_81_26_20_34_
09:07:26,48.25,4,1196,48.30_48.35_48.40_48.45_48.50_,23_54_18_55_133_,48.25_48.20_48.15_48.10_48.05_,31_81_26_20_34_
09:07:31,48.25,1,1197,48.30_48.35_48.40_48.45_48.50_,23_54_18_54_133_,48.25_48.20_48.15_48.10_48.05_,30_81_26_20_34_
09:07:36,48.25,1,1198,48.30_48.35_48.40_48.45_48.50_,27_54_18_54_133_,48.25_48.20_48.15_48.10_48.05_,29_81_26_20_34_
09:07:41,48.25,1,1198,48.30_48.35_48.40_48.45_48.50_,27_55_15_54_133_,48.25_48.20_48.15_48.10_48.05_,29_81_26_20_34_
09:07:47,48.25,3,1201,48.30_48.35_48.40_48.45_48.50_,27_55_15_54_133_,48.25_48.20_48.15_48.10_48.05_,26_81_26_20_34_
09:07:52,48.25,26,1227,48.25_48.30_48.35_48.40_48.45_,2_30_57_16_51_,48.20_48.15_48.10_48.05_48.00_,86_26_20_34_87_
09:07:57,48.20,1,1228,48.25_48.30_48.35_48.40_48.45_,9_32_52_36_94_,48.20_48.15_48.10_48.05_48.00_,81_26_20_27_93_
09:08:02,48.25,2,1230,48.25_48.30_48.35_48.40_48.45_,8_32_52_38_94_,48.20_48.15_48.10_48.05_48.00_,81_26_20_27_93_
09:08:07,48.25,1,1231,48.25_48.30_48.35_48.40_48.45_,10_33_52_38_104_,48.20_48.15_48.10_48.05_48.00_,81_26_20_27_95_
09:08:12,48.25,3,1234,48.25_48.30_48.35_48.40_48.45_,7_36_50_37_104_,48.20_48.15_48.10_48.05_48.00_,81_26_21_29_94_
09:08:17,48.25,4,1238,48.25_48.30_48.35_48.40_48.45_,6_36_50_37_104_,48.20_48.15_48.10_48.05_48.00_,81_26_21_29_94_
09:08:22,48.20,1,1239,48.25_48.30_48.35_48.40_48.45_,9_37_50_38_104_,48.20_48.15_48.10_48.05_48.00_,80_26_21_29_104_
09:08:28,48.25,5,1244,48.25_48.30_48.35_48.40_48.45_,13_36_50_38_104_,48.20_48.15_48.10_48.05_48.00_,81_26_21_29_104_
09:08:33,48.20,9,1253,48.25_48.30_48.35_48.40_48.45_,15_54_50_38_104_,48.20_48.15_48.10_48.05_48.00_,73_26_21_29_103_
09:08:38,48.25,6,1259,48.25_48.30_48.35_48.40_48.45_,11_56_50_39_104_,48.20_48.15_48.10_48.05_48.00_,74_26_21_29_103_
09:08:43,48.20,1,1260,48.25_48.30_48.35_48.40_48.45_,11_56_50_39_105_,48.20_48.15_48.10_48.05_48.00_,73_26_21_29_103_
09:08:48,48.20,1,1260,48.25_48.30_48.35_48.40_48.45_,15_56_50_39_105_,48.20_48.15_48.10_48.05_48.00_,73_26_21_29_105_
09:08:53,48.20,1,1261,48.25_48.30_48.35_48.40_48.45_,15_62_50_39_105_,48.20_48.15_48.10_48.05_48.00_,73_26_21_29_105_
09:08:58,48.20,5,1266,48.25_48.30_48.35_48.40_48.45_,15_62_50_39_105_,48.20_48.15_48.10_48.05_48.00_,69_26_21_29_105_
09:09:03,48.20,1,1267,48.25_48.30_48.35_48.40_48.45_,30_63_50_39_105_,48.20_48.15_48.10_48.05_48.00_,78_26_21_29_107_
09:09:08,48.25,2,1269,48.25_48.30_48.35_48.40_48.45_,28_65_50_39_105_,48.20_48.15_48.10_48.05_48.00_,78_26_21_29_107_
09:09:14,48.20,3,1272,48.25_48.30_48.35_48.40_48.45_,28_66_50_39_105_,48.20_48.15_48.10_48.05_48.00_,75_25_21_30_107_
09:09:19,48.20,1,1273,48.25_48.30_48.35_48.40_48.45_,28_66_50_39_105_,48.20_48.15_48.10_48.05_48.00_,74_25_21_30_107_
09:09:24,48.20,24,1297,48.25_48.30_48.35_48.40_48.45_,28_66_50_39_105_,48.20_48.15_48.10_48.05_48.00_,51_25_21_30_106_
09:09:29,48.20,7,1304,48.25_48.30_48.35_48.40_48.45_,28_64_50_39_105_,48.20_48.15_48.10_48.05_48.00_,46_24_21_30_103_
09:09:34,48.20,3,1307,48.25_48.30_48.35_48.40_48.45_,28_64_50_39_105_,48.20_48.15_48.10_48.05_48.00_,48_24_21_30_103_
09:09:39,48.20,6,1313,48.25_48.30_48.35_48.40_48.45_,28_63_50_39_105_,48.20_48.15_48.10_48.05_48.00_,46_24_21_30_103_
09:09:44,48.20,42,1355,48.25_48.30_48.35_48.40_48.45_,32_63_50_40_105_,48.20_48.15_48.10_48.05_48.00_,9_24_21_30_103_
09:09:49,48.20,9,1364,48.25_48.30_48.35_48.40_48.45_,32_58_50_40_105_,48.15_48.10_48.05_48.00_47.95_,24_21_30_104_25_
09:09:55,48.15,5,1369,48.20_48.25_48.30_48.35_48.40_,30_32_58_70_61_,48.15_48.10_48.05_48.00_47.95_,19_21_30_97_33_
09:10:00,48.15,5,1369,48.20_48.25_48.30_48.35_48.40_,40_31_58_70_83_,48.15_48.10_48.05_48.00_47.95_,19_21_30_97_33_
09:10:05,48.15,8,1377,48.20_48.25_48.30_48.35_48.40_,35_31_58_70_84_,48.15_48.10_48.05_48.00_47.95_,14_21_31_97_33_
09:10:10,48.15,4,1381,48.20_48.25_48.30_48.35_48.40_,37_31_58_70_84_,48.15_48.10_48.05_48.00_47.95_,12_21_31_109_33_
09:10:15,48.20,31,1412,48.20_48.25_48.30_48.35_48.40_,31_32_58_70_84_,48.15_48.10_48.05_48.00_47.95_,33_21_31_107_33_
09:10:20,48.15,11,1423,48.20_48.25_48.30_48.35_48.40_,102_28_58_70_84_,48.15_48.10_48.05_48.00_47.95_,24_21_31_107_33_
09:10:25,48.20,14,1437,48.20_48.25_48.30_48.35_48.40_,96_28_57_70_85_,48.15_48.10_48.05_48.00_47.95_,24_21_31_107_33_
09:10:30,48.20,3,1440,48.20_48.25_48.30_48.35_48.40_,95_28_57_70_85_,48.15_48.10_48.05_48.00_47.95_,34_21_31_112_33_
09:10:36,48.15,6,1446,48.20_48.25_48.30_48.35_48.40_,97_26_57_70_85_,48.15_48.10_48.05_48.00_47.95_,28_21_31_111_33_
09:10:41,48.20,6,1452,48.20_48.25_48.30_48.35_48.40_,91_26_57_70_85_,48.15_48.10_48.05_48.00_47.95_,28_21_31_113_33_
09:10:46,48.15,14,1466,48.20_48.25_48.30_48.35_48.40_,91_25_57_70_86_,48.15_48.10_48.05_48.00_47.95_,14_21_31_114_33_
09:10:51,48.15,1,1467,48.20_48.25_48.30_48.35_48.40_,91_25_60_70_86_,48.15_48.10_48.05_48.00_47.95_,18_21_31_116_33_
