09:00:02,19.65,136,136,19.70_19.75_19.80_19.85_19.90_,20_108_1083_393_742_,19.65_19.60_19.55_19.50_19.45_,397_566_70_605_216_
09:00:17,19.70,10,146,19.70_19.75_19.80_19.85_19.90_,22_128_1103_383_762_,19.65_19.60_19.55_19.50_19.45_,399_566_70_605_216_
09:00:22,19.65,17,163,19.70_19.75_19.80_19.85_19.90_,22_128_1103_383_762_,19.65_19.60_19.55_19.50_19.45_,382_566_70_605_216_
09:00:27,19.65,17,163,19.70_19.75_19.80_19.85_19.90_,23_128_1113_383_762_,19.65_19.60_19.55_19.50_19.45_,382_566_70_605_216_
09:00:33,19.65,17,163,19.70_19.75_19.80_19.85_19.90_,22_128_1113_383_762_,19.65_19.60_19.55_19.50_19.45_,382_566_70_605_216_
09:00:38,19.65,17,163,19.70_19.75_19.80_19.85_19.90_,23_128_1113_383_762_,19.65_19.60_19.55_19.50_19.45_,382_566_70_605_216_
09:00:43,19.70,5,168,19.70_19.75_19.80_19.85_19.90_,18_130_1113_383_762_,19.65_19.60_19.55_19.50_19.45_,382_566_70_605_216_
09:00:48,19.70,5,168,19.70_19.75_19.80_19.85_19.90_,18_130_1113_385_762_,19.65_19.60_19.55_19.50_19.45_,382_566_70_605_216_
09:00:58,19.70,5,168,19.70_19.75_19.80_19.85_19.90_,18_131_1113_385_762_,19.65_19.60_19.55_19.50_19.45_,382_566_70_605_216_
09:01:03,19.70,18,186,19.75_19.80_19.85_19.90_19.95_,131_1113_385_832_726_,19.70_19.65_19.60_19.55_19.50_,67_382_566_70_615_
09:01:08,19.70,18,186,19.75_19.80_19.85_19.90_19.95_,132_1114_540_839_726_,19.70_19.65_19.60_19.55_19.50_,69_382_590_187_615_
09:01:14,19.70,18,186,19.75_19.80_19.85_19.90_19.95_,131_1114_540_839_726_,19.70_19.65_19.60_19.55_19.50_,69_382_590_177_615_
09:01:19,19.70,10,196,19.75_19.80_19.85_19.90_19.95_,131_1114_541_839_726_,19.70_19.65_19.60_19.55_19.50_,59_382_590_177_615_
09:01:24,19.70,10,196,19.75_19.80_19.85_19.90_19.95_,132_1114_541_840_726_,19.70_19.65_19.60_19.55_19.50_,59_382_590_177_615_
