09:00:06,14.25,6,6,14.30_14.35_14.40_14.45_14.50_,1_14_22_31_41_,14.25_14.20_14.15_14.10_14.05_,27_36_31_41_119_
09:00:17,14.25,1,7,14.30_14.35_14.40_14.45_14.50_,3_14_23_31_41_,14.25_14.20_14.15_14.10_14.05_,27_57_31_41_119_
09:00:22,14.25,1,7,14.30_14.35_14.40_14.45_14.50_,2_14_24_36_41_,14.25_14.20_14.15_14.10_14.05_,27_57_31_41_119_
09:00:22,14.25,1,7,14.30_14.35_14.40_14.45_14.50_,2_14_24_36_41_,14.25_14.20_14.15_14.10_14.05_,27_57_31_41_119_
09:00:22,14.25,1,7,14.30_14.35_14.40_14.45_14.50_,2_14_24_36_41_,14.25_14.20_14.15_14.10_14.05_,27_57_31_41_119_
09:00:37,14.25,1,7,14.30_14.35_14.40_14.45_14.50_,9_14_24_36_41_,14.25_14.20_14.15_14.10_14.05_,27_57_31_41_119_
09:00:42,14.25,1,7,14.30_14.35_14.40_14.45_14.50_,10_14_24_36_41_,14.25_14.20_14.15_14.10_14.05_,27_57_31_41_119_
09:00:42,14.25,1,7,14.30_14.35_14.40_14.45_14.50_,10_14_24_36_41_,14.25_14.20_14.15_14.10_14.05_,27_57_31_41_119_
09:00:53,14.25,1,7,14.30_14.35_14.40_14.45_14.50_,10_14_24_36_41_,14.25_14.20_14.15_14.10_14.05_,27_57_31_42_119_
09:00:53,14.25,1,7,14.30_14.35_14.40_14.45_14.50_,10_14_24_36_41_,14.25_14.20_14.15_14.10_14.05_,27_57_31_42_119_
09:00:53,14.25,1,7,14.30_14.35_14.40_14.45_14.50_,10_14_24_36_41_,14.25_14.20_14.15_14.10_14.05_,27_57_31_42_119_
09:00:53,14.25,1,7,14.30_14.35_14.40_14.45_14.50_,10_14_24_36_41_,14.25_14.20_14.15_14.10_14.05_,27_57_31_42_119_
09:01:28,14.30,1,18,14.30_14.35_14.40_14.45_14.50_,8_24_24_36_41_,14.25_14.20_14.15_14.10_14.05_,17_57_31_42_89_
09:01:33,14.25,1,19,14.30_14.35_14.40_14.45_14.50_,9_24_24_36_41_,14.25_14.20_14.15_14.10_14.05_,16_56_31_39_89_
09:01:49,14.25,1,19,14.30_14.35_14.40_14.45_14.50_,9_24_24_36_41_,14.25_14.20_14.15_14.10_14.05_,66_56_31_39_89_
09:02:09,14.25,1,19,14.30_14.35_14.40_14.45_14.50_,8_24_24_36_42_,14.25_14.20_14.15_14.10_14.05_,68_55_31_39_89_
09:02:14,14.30,3,22,14.30_14.35_14.40_14.45_14.50_,5_24_24_36_42_,14.25_14.20_14.15_14.10_14.05_,68_55_31_39_89_
09:04:43,14.30,1,93,14.35_14.40_14.45_14.50_14.55_,9_43_39_50_65_,14.30_14.25_14.20_14.15_14.10_,121_83_56_31_39_
09:05:19,14.30,2,95,14.35_14.40_14.45_14.50_14.55_,19_43_39_50_65_,14.30_14.25_14.20_14.15_14.10_,133_83_56_31_39_
09:08:54,14.40,15,155,14.40_14.45_14.50_14.55_14.60_,47_39_61_69_130_,14.30_14.25_14.20_14.15_14.10_,126_33_57_33_46_
09:09:15,14.40,15,155,14.40_14.45_14.50_14.55_14.60_,47_39_61_69_132_,14.35_14.30_14.25_14.20_14.15_,14_146_53_57_33_
09:10:06,14.35,2,172,14.40_14.45_14.50_14.55_14.60_,80_36_64_69_132_,14.35_14.30_14.25_14.20_14.15_,14_145_53_57_33_
09:10:11,14.35,2,172,14.40_14.45_14.50_14.55_14.60_,81_36_64_69_132_,14.35_14.30_14.25_14.20_14.15_,14_145_64_57_33_
09:10:22,14.35,2,172,14.40_14.45_14.50_14.55_14.60_,80_36_64_69_132_,14.35_14.30_14.25_14.20_14.15_,14_145_66_57_33_
09:10:52,14.35,5,184,14.40_14.45_14.50_14.55_14.60_,82_36_64_69_138_,14.35_14.30_14.25_14.20_14.15_,17_145_55_57_33_
09:12:14,14.35,1,209,14.40_14.45_14.50_14.55_14.60_,92_36_65_73_138_,14.35_14.30_14.25_14.20_14.15_,6_131_54_57_33_
09:12:24,14.35,11,220,14.35_14.40_14.45_14.50_14.55_,40_92_36_65_73_,14.30_14.25_14.20_14.15_14.10_,131_54_57_33_51_
09:12:30,14.30,20,240,14.35_14.40_14.45_14.50_14.55_,40_99_38_68_73_,14.30_14.25_14.20_14.15_14.10_,111_54_57_33_51_
09:12:30,14.30,20,240,14.35_14.40_14.45_14.50_14.55_,40_99_38_68_73_,14.30_14.25_14.20_14.15_14.10_,111_54_57_33_51_
09:12:55,14.30,1,256,14.35_14.40_14.45_14.50_14.55_,25_99_38_68_73_,14.30_14.25_14.20_14.15_14.10_,111_54_57_33_51_
09:14:22,14.35,3,282,14.40_14.45_14.50_14.55_14.60_,117_49_70_73_138_,14.35_14.30_14.25_14.20_14.15_,54_95_55_57_33_
09:16:00,14.35,10,293,14.40_14.45_14.50_14.55_14.60_,121_49_73_73_140_,14.35_14.30_14.25_14.20_14.15_,43_95_55_57_33_
09:17:37,14.35,21,337,14.35_14.40_14.45_14.50_14.55_,30_130_45_71_73_,14.30_14.25_14.20_14.15_14.10_,96_55_58_33_52_
09:17:37,14.35,21,337,14.35_14.40_14.45_14.50_14.55_,30_130_45_71_73_,14.30_14.25_14.20_14.15_14.10_,96_55_58_33_52_
09:18:08,14.35,5,342,14.35_14.40_14.45_14.50_14.55_,30_130_45_74_73_,14.30_14.25_14.20_14.15_14.10_,96_55_58_33_52_
09:19:30,14.35,5,342,14.35_14.40_14.45_14.50_14.55_,31_131_45_77_73_,14.30_14.25_14.20_14.15_14.10_,98_55_60_33_52_
09:19:30,14.35,5,342,14.35_14.40_14.45_14.50_14.55_,31_131_45_77_73_,14.30_14.25_14.20_14.15_14.10_,98_55_60_33_52_
09:19:30,14.35,5,342,14.35_14.40_14.45_14.50_14.55_,31_131_45_77_73_,14.30_14.25_14.20_14.15_14.10_,98_55_60_33_52_
09:19:30,14.35,5,342,14.35_14.40_14.45_14.50_14.55_,31_131_45_77_73_,14.30_14.25_14.20_14.15_14.10_,98_55_60_33_52_
09:20:01,14.35,5,342,14.35_14.40_14.45_14.50_14.55_,39_138_46_77_73_,14.30_14.25_14.20_14.15_14.10_,98_55_60_33_52_
09:20:01,14.35,5,342,14.35_14.40_14.45_14.50_14.55_,39_138_46_77_73_,14.30_14.25_14.20_14.15_14.10_,98_55_60_33_52_
