09:00:03,39.00,48,48,39.00_39.10_39.20_39.25_39.30_,7_2_3_3_20_,38.95_38.90_38.85_38.80_38.75_,1_56_1_17_3_
09:00:19,39.20,1,58,39.20_39.25_39.30_39.35_39.40_,2_3_20_18_21_,39.00_38.95_38.90_38.85_38.80_,23_3_56_1_17_
09:00:24,39.20,1,58,39.20_39.25_39.30_39.35_39.40_,2_3_20_18_21_,39.00_38.95_38.90_38.85_38.80_,24_3_56_1_17_
09:00:29,39.20,1,58,39.20_39.25_39.30_39.35_39.40_,2_3_20_18_21_,39.10_39.00_38.95_38.90_38.85_,1_29_4_56_1_
09:00:34,39.20,1,58,39.20_39.25_39.30_39.35_39.40_,2_3_20_18_21_,39.10_39.05_39.00_38.95_38.90_,1_3_28_6_56_
09:00:39,39.20,2,60,39.25_39.30_39.35_39.40_39.45_,5_18_18_21_34_,39.20_39.10_39.05_39.00_38.95_,8_2_3_28_6_
09:00:44,39.20,9,69,39.20_39.25_39.30_39.35_39.40_,5_5_19_18_21_,39.10_39.05_39.00_38.95_38.90_,1_3_28_6_53_
09:00:49,39.20,9,69,39.20_39.25_39.30_39.35_39.40_,5_5_19_18_21_,39.10_39.00_38.95_38.90_38.85_,1_28_6_53_3_
09:00:55,39.00,5,74,39.10_39.20_39.25_39.30_39.35_,1_5_5_18_18_,39.00_38.95_38.90_38.85_38.80_,26_6_53_3_19_
09:01:05,39.00,4,78,39.10_39.20_39.25_39.30_39.35_,1_5_5_30_18_,39.00_38.95_38.90_38.85_38.80_,23_6_53_3_19_
09:01:15,39.25,10,88,39.25_39.30_39.35_39.40_39.45_,1_19_30_22_34_,39.05_39.00_38.95_38.90_38.85_,4_26_6_53_3_
09:01:20,39.05,11,99,39.25_39.30_39.35_39.40_39.45_,1_19_30_22_35_,39.05_39.00_38.95_38.90_38.85_,4_24_6_53_3_
09:01:30,39.05,11,99,39.25_39.30_39.35_39.40_39.45_,4_19_18_34_35_,39.05_39.00_38.95_38.90_38.85_,5_24_6_53_3_
09:01:35,39.05,5,104,39.15_39.25_39.30_39.35_39.40_,2_30_19_18_34_,39.05_39.00_38.95_38.90_38.85_,1_24_6_53_3_
09:01:51,39.10,1,106,39.15_39.20_39.25_39.30_39.35_,2_5_33_22_31_,39.10_39.05_39.00_38.95_38.90_,1_4_24_6_53_
09:02:11,39.05,1,116,39.10_39.15_39.20_39.25_39.30_,5_2_7_36_35_,39.00_38.95_38.90_38.85_38.80_,34_6_53_3_19_
09:02:16,39.00,1,117,39.05_39.10_39.15_39.20_39.25_,1_5_3_7_36_,39.00_38.95_38.90_38.85_38.80_,33_6_53_3_19_
09:04:45,39.15,2,193,39.15_39.20_39.25_39.30_39.35_,14_14_35_29_21_,39.10_39.05_39.00_38.95_38.90_,1_33_54_6_54_
09:05:21,39.10,3,198,39.10_39.15_39.20_39.25_39.30_,12_25_14_34_30_,39.05_39.00_38.95_38.90_38.85_,32_54_6_55_3_
09:09:11,38.85,3,398,38.90_38.95_39.00_39.05_39.10_,3_4_9_7_37_,38.85_38.80_38.75_38.70_38.65_,9_42_4_42_14_
09:09:16,38.85,2,400,38.90_38.95_39.00_39.05_39.10_,4_4_9_7_37_,38.85_38.80_38.75_38.70_38.65_,7_42_4_42_14_
09:10:03,38.85,2,422,38.95_39.00_39.05_39.10_39.15_,2_38_7_24_18_,38.85_38.80_38.75_38.70_38.65_,2_40_4_42_15_
09:10:08,38.95,1,423,38.95_39.00_39.05_39.10_39.15_,1_38_7_24_18_,38.85_38.80_38.75_38.70_38.65_,2_40_8_42_15_
09:10:23,38.85,1,424,38.95_39.00_39.05_39.10_39.15_,2_38_7_24_18_,38.85_38.80_38.75_38.70_38.65_,5_40_8_43_15_
09:10:59,38.90,5,433,38.95_39.00_39.05_39.10_39.15_,8_38_6_24_18_,38.90_38.85_38.80_38.75_38.70_,1_18_40_8_43_
09:12:16,38.95,5,463,38.90_38.95_39.00_39.05_39.10_,1_7_50_6_23_,38.85_38.80_38.75_38.70_38.65_,21_39_9_43_15_
09:12:26,38.95,2,465,38.95_39.00_39.05_39.10_39.15_,6_48_6_23_18_,38.85_38.80_38.75_38.70_38.65_,22_39_9_43_15_
09:12:36,38.95,2,467,38.95_39.00_39.05_39.10_39.15_,4_48_7_23_18_,38.90_38.85_38.80_38.75_38.70_,2_22_37_9_43_
09:12:41,38.95,3,470,38.95_39.00_39.05_39.10_39.15_,4_49_7_23_19_,38.90_38.85_38.80_38.75_38.70_,3_20_37_9_43_
09:12:57,38.95,2,473,38.95_39.00_39.05_39.10_39.15_,2_50_7_25_19_,38.90_38.85_38.80_38.75_38.70_,6_20_37_9_43_
09:14:24,38.85,5,497,38.90_38.95_39.00_39.05_39.10_,3_11_54_28_38_,38.85_38.80_38.75_38.70_38.65_,12_37_10_43_16_
09:15:40,38.85,1,513,38.90_38.95_39.00_39.05_39.10_,6_12_54_28_38_,38.85_38.80_38.75_38.70_38.65_,8_37_10_43_16_
09:17:33,38.85,1,526,38.90_38.95_39.00_39.05_39.10_,4_14_64_28_38_,38.85_38.80_38.75_38.70_38.65_,5_37_13_43_16_
09:17:49,38.85,1,527,38.90_38.95_39.00_39.05_39.10_,5_14_64_28_38_,38.85_38.80_38.75_38.70_38.65_,10_37_13_43_16_
09:18:14,38.90,1,528,38.90_38.95_39.00_39.05_39.10_,4_14_64_28_38_,38.85_38.80_38.75_38.70_38.65_,10_37_13_43_16_
09:19:36,38.90,1,543,38.95_39.00_39.05_39.10_39.15_,16_65_28_25_34_,38.90_38.85_38.80_38.75_38.70_,1_4_36_13_43_
09:19:36,38.90,1,543,38.95_39.00_39.05_39.10_39.15_,16_65_28_25_34_,38.90_38.85_38.80_38.75_38.70_,1_4_36_13_43_
09:19:36,38.90,1,543,38.95_39.00_39.05_39.10_39.15_,16_65_28_25_34_,38.90_38.85_38.80_38.75_38.70_,1_4_36_13_43_
09:19:57,38.95,1,544,38.95_39.00_39.05_39.10_39.15_,15_65_28_25_34_,38.90_38.85_38.80_38.75_38.70_,10_4_36_13_43_
09:20:02,38.95,1,544,38.95_39.00_39.05_39.10_39.15_,16_65_28_25_34_,38.90_38.85_38.80_38.75_38.70_,10_9_36_13_43_
09:20:07,38.95,1,544,38.95_39.00_39.05_39.10_39.15_,17_65_28_25_34_,38.90_38.85_38.80_38.75_38.70_,10_9_36_13_43_
09:20:12,38.90,8,552,38.95_39.00_39.05_39.10_39.15_,18_65_28_25_34_,38.90_38.85_38.80_38.75_38.70_,2_9_36_13_43_
09:21:04,38.85,4,560,38.90_38.95_39.00_39.05_39.10_,2_14_70_28_39_,38.85_38.80_38.75_38.70_38.65_,7_36_14_43_15_
09:23:12,38.90,3,611,38.90_38.95_39.00_39.05_39.10_,15_20_68_28_32_,38.85_38.80_38.75_38.70_38.65_,3_24_19_44_15_
09:23:32,38.90,3,611,38.90_38.95_39.00_39.05_39.10_,15_20_68_28_32_,38.85_38.80_38.75_38.70_38.65_,13_29_19_44_15_
09:23:32,38.90,3,611,38.90_38.95_39.00_39.05_39.10_,15_20_68_28_32_,38.85_38.80_38.75_38.70_38.65_,13_29_19_44_15_
09:27:33,38.80,5,669,38.85_38.90_38.95_39.00_39.05_,1_1_31_76_40_,38.80_38.75_38.70_38.65_38.60_,22_19_43_15_61_
09:27:48,38.80,3,672,38.85_38.90_38.95_39.00_39.05_,1_1_31_76_40_,38.80_38.75_38.70_38.65_38.60_,19_18_44_15_62_
09:28:34,38.80,1,680,38.85_38.90_38.95_39.00_39.05_,2_1_31_78_40_,38.80_38.75_38.70_38.65_38.60_,13_17_45_15_62_
09:28:39,38.80,3,683,38.85_38.90_38.95_39.00_39.05_,2_1_31_78_40_,38.80_38.75_38.70_38.65_38.60_,10_17_45_15_62_
09:28:44,38.80,3,683,38.85_38.90_38.95_39.00_39.05_,3_1_31_78_40_,38.80_38.75_38.70_38.65_38.60_,10_17_45_15_62_
09:29:46,38.75,1,706,38.80_38.85_38.90_38.95_39.00_,22_3_2_31_90_,38.75_38.70_38.65_38.60_38.55_,7_45_15_57_6_
09:30:27,38.80,5,711,38.80_38.85_38.90_38.95_39.00_,21_3_3_31_90_,38.75_38.70_38.65_38.60_38.55_,6_45_15_62_6_
09:30:37,38.75,3,714,38.80_38.85_38.90_38.95_39.00_,21_3_3_31_90_,38.75_38.70_38.65_38.60_38.55_,7_45_15_62_1_
09:31:03,38.75,3,714,38.80_38.85_38.90_38.95_39.00_,24_3_3_31_92_,38.75_38.70_38.65_38.60_38.55_,13_45_15_62_6_
09:31:03,38.75,3,714,38.80_38.85_38.90_38.95_39.00_,24_3_3_31_92_,38.75_38.70_38.65_38.60_38.55_,13_45_15_62_6_
09:31:23,38.75,5,719,38.80_38.85_38.90_38.95_39.00_,24_3_3_32_93_,38.75_38.70_38.65_38.60_38.55_,8_46_18_62_1_
09:31:33,38.75,3,722,38.80_38.85_38.90_38.95_39.00_,24_3_3_32_93_,38.75_38.70_38.65_38.60_38.55_,5_46_18_62_1_
09:31:54,38.75,5,728,38.80_38.85_38.90_38.95_39.00_,24_3_3_33_73_,38.75_38.70_38.65_38.60_38.55_,4_47_18_62_1_
09:31:54,38.75,5,728,38.80_38.85_38.90_38.95_39.00_,24_3_3_33_73_,38.75_38.70_38.65_38.60_38.55_,4_47_18_62_1_
09:33:31,38.70,3,737,38.75_38.80_38.85_38.90_38.95_,20_23_3_3_45_,38.70_38.65_38.60_38.55_38.50_,44_18_63_1_27_
09:33:36,38.70,3,737,38.75_38.80_38.85_38.90_38.95_,20_24_3_3_45_,38.70_38.65_38.60_38.55_38.50_,44_18_64_1_27_
09:33:51,38.75,5,745,38.75_38.80_38.85_38.90_38.95_,15_24_3_5_45_,38.70_38.65_38.60_38.55_38.50_,42_18_64_1_27_
09:34:02,38.70,3,748,38.75_38.80_38.85_38.90_38.95_,15_24_3_5_45_,38.70_38.65_38.60_38.55_38.50_,39_18_64_1_27_
09:34:07,38.70,6,754,38.75_38.80_38.85_38.90_38.95_,15_24_3_5_45_,38.70_38.65_38.60_38.55_38.50_,33_18_64_1_27_
09:34:12,38.70,6,754,38.75_38.80_38.85_38.90_38.95_,15_25_3_9_45_,38.70_38.65_38.60_38.55_38.50_,38_18_64_1_27_
09:34:12,38.70,6,754,38.75_38.80_38.85_38.90_38.95_,15_25_3_9_45_,38.70_38.65_38.60_38.55_38.50_,38_18_64_1_27_
09:34:43,38.70,1,766,38.75_38.80_38.85_38.90_38.95_,8_25_3_9_45_,38.70_38.65_38.60_38.55_38.50_,36_18_64_1_27_
09:34:43,38.70,1,766,38.75_38.80_38.85_38.90_38.95_,8_25_3_9_45_,38.70_38.65_38.60_38.55_38.50_,36_18_64_1_27_
09:34:58,38.75,5,771,38.75_38.80_38.85_38.90_38.95_,3_25_3_9_45_,38.70_38.65_38.60_38.55_38.50_,36_18_64_1_28_
09:35:03,38.75,2,773,38.75_38.80_38.85_38.90_38.95_,1_25_3_9_45_,38.70_38.65_38.60_38.55_38.50_,36_18_64_1_28_
09:35:19,38.70,3,777,38.80_38.85_38.90_38.95_39.00_,25_3_9_33_68_,38.70_38.65_38.60_38.55_38.50_,32_18_64_1_28_
09:36:25,38.80,3,787,38.80_38.85_38.90_38.95_39.00_,18_3_9_33_68_,38.75_38.70_38.65_38.60_38.55_,4_32_15_63_3_
09:36:36,38.80,3,787,38.80_38.85_38.90_38.95_39.00_,15_3_9_33_68_,38.75_38.70_38.65_38.60_38.55_,6_32_15_63_3_
09:36:36,38.80,3,787,38.80_38.85_38.90_38.95_39.00_,15_3_9_33_68_,38.75_38.70_38.65_38.60_38.55_,6_32_15_63_3_
09:37:58,38.75,1,797,38.80_38.85_38.90_38.95_39.00_,24_3_9_33_71_,38.75_38.70_38.65_38.60_38.55_,20_35_15_63_3_
09:38:34,38.75,1,809,38.80_38.85_38.90_38.95_39.00_,20_3_9_33_71_,38.75_38.70_38.65_38.60_38.55_,22_33_15_63_3_
09:38:49,38.75,1,809,38.80_38.85_38.90_38.95_39.00_,20_3_9_33_68_,38.75_38.70_38.65_38.60_38.55_,27_33_15_63_3_
09:39:35,38.75,5,822,38.80_38.85_38.90_38.95_39.00_,20_4_9_33_68_,38.75_38.70_38.65_38.60_38.55_,15_33_15_64_3_
09:40:47,38.75,1,847,38.80_38.85_38.90_38.95_39.00_,20_4_9_33_68_,38.70_38.65_38.60_38.55_38.50_,33_15_64_3_27_
09:42:29,38.75,3,878,38.80_38.85_38.90_38.95_39.00_,10_4_12_33_68_,38.75_38.70_38.65_38.60_38.55_,3_25_15_63_3_
09:44:42,38.75,3,894,38.80_38.85_38.90_38.95_39.00_,11_5_12_33_73_,38.70_38.65_38.60_38.55_38.50_,29_15_63_3_42_
09:44:42,38.75,3,894,38.80_38.85_38.90_38.95_39.00_,11_5_12_33_73_,38.70_38.65_38.60_38.55_38.50_,29_15_63_3_42_
09:48:43,38.75,1,923,38.80_38.85_38.90_38.95_39.00_,1_8_12_33_73_,38.75_38.70_38.65_38.60_38.55_,7_27_15_67_3_
09:48:53,38.75,1,923,38.80_38.85_38.90_38.95_39.00_,1_8_12_33_73_,38.75_38.70_38.65_38.60_38.55_,7_27_17_67_4_
09:48:59,38.75,1,923,38.80_38.85_38.90_38.95_39.00_,1_8_12_33_73_,38.75_38.70_38.65_38.60_38.55_,7_27_22_62_4_
09:48:59,38.75,1,923,38.80_38.85_38.90_38.95_39.00_,1_8_12_33_73_,38.75_38.70_38.65_38.60_38.55_,7_27_22_62_4_
09:49:29,38.75,3,926,38.80_38.85_38.90_38.95_39.00_,1_8_12_33_73_,38.75_38.70_38.65_38.60_38.55_,11_27_17_67_4_
09:51:22,38.80,4,935,38.85_38.90_38.95_39.00_39.05_,8_12_33_61_40_,38.80_38.75_38.70_38.65_38.60_,9_37_28_23_61_
09:52:18,38.85,3,946,38.90_38.95_39.00_39.05_39.10_,12_33_61_28_46_,38.85_38.80_38.75_38.70_38.65_,12_8_32_33_18_
09:52:18,38.85,3,946,38.90_38.95_39.00_39.05_39.10_,12_33_61_28_46_,38.85_38.80_38.75_38.70_38.65_,12_8_32_33_18_
09:53:35,38.85,10,959,38.90_38.95_39.00_39.05_39.10_,12_33_61_28_46_,38.80_38.75_38.70_38.65_38.60_,4_32_28_23_61_
09:54:46,38.80,3,965,38.90_38.95_39.00_39.05_39.10_,12_33_61_39_35_,38.75_38.70_38.65_38.60_38.55_,31_33_18_62_4_
09:55:17,38.90,5,975,38.90_38.95_39.00_39.05_39.10_,5_33_66_28_46_,38.85_38.80_38.75_38.70_38.65_,1_8_31_33_18_
09:55:27,38.90,5,980,38.95_39.00_39.05_39.10_39.15_,33_66_28_46_32_,38.85_38.80_38.75_38.70_38.65_,1_8_31_33_18_
09:55:32,38.90,5,980,38.95_39.00_39.05_39.10_39.15_,33_66_28_34_44_,38.85_38.80_38.75_38.70_38.65_,2_9_31_33_18_
09:55:32,38.90,5,980,38.95_39.00_39.05_39.10_39.15_,33_66_28_34_44_,38.85_38.80_38.75_38.70_38.65_,2_9_31_33_18_
09:55:43,38.90,5,980,38.90_38.95_39.00_39.05_39.10_,2_31_66_28_46_,38.85_38.80_38.75_38.70_38.65_,1_9_31_32_18_
09:56:19,38.80,3,983,38.90_38.95_39.00_39.05_39.10_,2_32_66_28_46_,38.80_38.75_38.70_38.65_38.60_,5_31_32_19_62_
09:57:46,38.80,2,993,38.90_38.95_39.00_39.05_39.10_,2_34_66_39_35_,38.75_38.70_38.65_38.60_38.55_,32_32_19_62_4_
09:57:56,38.75,3,996,38.90_38.95_39.00_39.05_39.10_,2_34_66_39_35_,38.75_38.70_38.65_38.60_38.55_,29_32_17_62_4_
10:00:40,38.80,1,1011,38.85_38.90_38.95_39.00_39.05_,1_18_34_66_40_,38.80_38.75_38.70_38.65_38.60_,5_30_38_17_61_
10:03:14,38.90,5,1023,38.90_38.95_39.00_39.05_39.10_,20_34_66_28_46_,38.85_38.80_38.75_38.70_38.65_,7_12_35_43_17_
10:03:14,38.90,5,1023,38.90_38.95_39.00_39.05_39.10_,20_34_66_28_46_,38.85_38.80_38.75_38.70_38.65_,7_12_35_43_17_
10:03:24,38.80,10,1033,38.90_38.95_39.00_39.05_39.10_,20_34_66_28_46_,38.80_38.75_38.70_38.65_38.60_,9_35_43_17_63_
10:03:24,38.80,10,1033,38.90_38.95_39.00_39.05_39.10_,20_34_66_28_46_,38.80_38.75_38.70_38.65_38.60_,9_35_43_17_63_
10:03:24,38.80,10,1033,38.90_38.95_39.00_39.05_39.10_,20_34_66_28_46_,38.80_38.75_38.70_38.65_38.60_,9_35_43_17_63_
10:03:39,38.85,1,1034,38.85_38.90_38.95_39.00_39.05_,2_20_34_66_28_,38.80_38.75_38.70_38.65_38.60_,9_35_43_17_63_
10:04:35,38.95,3,1073,38.95_39.00_39.05_39.10_39.15_,23_65_28_34_44_,38.85_38.80_38.75_38.70_38.65_,9_19_40_43_17_
10:05:01,38.95,3,1077,38.95_39.00_39.05_39.10_39.15_,20_65_28_34_44_,38.85_38.80_38.75_38.70_38.65_,23_21_40_43_17_
10:06:28,38.95,4,1116,38.95_39.00_39.05_39.10_39.15_,7_65_33_34_45_,38.90_38.85_38.80_38.75_38.70_,18_10_26_51_32_
10:06:33,38.95,4,1116,38.95_39.00_39.05_39.10_39.15_,9_65_33_34_45_,38.90_38.85_38.80_38.75_38.70_,20_10_26_51_32_
10:07:15,38.95,1,1118,38.95_39.00_39.05_39.10_39.15_,11_65_33_35_45_,38.90_38.85_38.80_38.75_38.70_,20_10_26_51_32_
10:08:47,38.95,8,1146,38.95_39.00_39.05_39.10_39.15_,2_65_33_36_45_,38.90_38.85_38.80_38.75_38.70_,28_22_29_32_44_
10:10:34,38.90,2,1163,38.95_39.00_39.05_39.10_39.15_,15_65_33_36_44_,38.90_38.85_38.80_38.75_38.70_,29_27_44_31_44_
10:12:06,38.95,4,1168,38.95_39.00_39.05_39.10_39.15_,18_77_33_26_44_,38.90_38.85_38.80_38.75_38.70_,29_27_45_31_44_
10:12:17,38.95,5,1173,38.95_39.00_39.05_39.10_39.15_,13_77_33_26_44_,38.90_38.85_38.80_38.75_38.70_,29_27_45_31_44_
10:15:57,38.95,3,1220,39.00_39.05_39.10_39.15_39.20_,87_33_26_32_62_,38.95_38.90_38.85_38.80_38.75_,25_25_25_42_41_
10:15:57,38.95,3,1220,39.00_39.05_39.10_39.15_39.20_,87_33_26_32_62_,38.95_38.90_38.85_38.80_38.75_,25_25_25_42_41_
10:16:07,38.95,1,1221,39.00_39.05_39.10_39.15_39.20_,87_33_26_32_62_,38.95_38.90_38.85_38.80_38.75_,25_25_25_42_41_
10:16:07,38.95,1,1221,39.00_39.05_39.10_39.15_39.20_,87_33_26_32_62_,38.95_38.90_38.85_38.80_38.75_,25_25_25_42_41_
10:16:18,38.95,1,1221,39.00_39.05_39.10_39.15_39.20_,87_32_26_32_62_,38.95_38.90_38.85_38.80_38.75_,25_25_25_42_41_
10:17:34,38.95,3,1228,39.00_39.05_39.10_39.15_39.20_,85_33_25_32_62_,38.95_38.90_38.85_38.80_38.75_,34_31_27_55_30_
