09:00:21,16.60,9,9,16.65_16.75_16.80_16.85_16.90_,1_2_4_6_16_,16.60_16.55_16.50_16.40_16.30_,10_5_17_17_5_
09:00:26,16.60,9,9,16.65_16.75_16.80_16.85_16.90_,1_2_4_6_16_,16.60_16.55_16.50_16.40_16.30_,11_5_17_17_5_
09:00:26,16.60,9,9,16.65_16.75_16.80_16.85_16.90_,1_2_4_6_16_,16.60_16.55_16.50_16.40_16.30_,11_5_17_17_5_
09:00:26,16.60,9,9,16.65_16.75_16.80_16.85_16.90_,1_2_4_6_16_,16.60_16.55_16.50_16.40_16.30_,11_5_17_17_5_
09:00:26,16.60,9,9,16.65_16.75_16.80_16.85_16.90_,1_2_4_6_16_,16.60_16.55_16.50_16.40_16.30_,11_5_17_17_5_
09:00:46,16.65,1,10,16.75_16.80_16.85_16.90_16.95_,2_4_6_16_11_,16.65_16.60_16.55_16.50_16.40_,2_11_5_17_17_
09:00:46,16.65,1,10,16.75_16.80_16.85_16.90_16.95_,2_4_6_16_11_,16.65_16.60_16.55_16.50_16.40_,2_11_5_17_17_
09:00:57,16.65,1,10,16.70_16.75_16.80_16.85_16.90_,5_2_4_6_16_,16.65_16.60_16.55_16.50_16.40_,2_11_5_17_17_
09:01:02,16.65,1,10,16.70_16.75_16.80_16.85_16.90_,6_2_4_6_16_,16.65_16.60_16.55_16.50_16.40_,2_11_5_17_17_
09:01:02,16.65,1,10,16.70_16.75_16.80_16.85_16.90_,6_2_4_6_16_,16.65_16.60_16.55_16.50_16.40_,2_11_5_17_17_
09:01:22,16.65,1,10,16.70_16.75_16.80_16.85_16.90_,5_2_4_6_16_,16.65_16.60_16.55_16.50_16.40_,2_18_4_17_17_
09:01:22,16.65,1,10,16.70_16.75_16.80_16.85_16.90_,5_2_4_6_16_,16.65_16.60_16.55_16.50_16.40_,2_18_4_17_17_
09:01:22,16.65,1,10,16.70_16.75_16.80_16.85_16.90_,5_2_4_6_16_,16.65_16.60_16.55_16.50_16.40_,2_18_4_17_17_
09:01:37,16.65,1,10,16.70_16.75_16.80_16.85_16.90_,5_2_4_6_16_,16.65_16.60_16.55_16.50_16.40_,4_18_4_17_17_
09:01:37,16.65,1,10,16.70_16.75_16.80_16.85_16.90_,5_2_4_6_16_,16.65_16.60_16.55_16.50_16.40_,4_18_4_17_17_
09:01:37,16.65,1,10,16.70_16.75_16.80_16.85_16.90_,5_2_4_6_16_,16.65_16.60_16.55_16.50_16.40_,4_18_4_17_17_
09:04:42,16.65,3,15,16.70_16.75_16.80_16.85_16.90_,6_3_4_6_16_,16.60_16.55_16.50_16.40_16.30_,17_6_16_17_5_
09:05:23,16.65,1,16,16.65_16.70_16.75_16.80_16.85_,9_5_3_4_6_,16.60_16.55_16.50_16.40_16.30_,17_6_17_17_5_
09:09:09,16.60,18,58,16.65_16.70_16.75_16.80_16.85_,3_6_2_6_8_,16.60_16.55_16.50_16.45_16.40_,2_4_20_4_21_
09:09:14,16.60,18,58,16.65_16.70_16.75_16.80_16.85_,3_5_3_6_8_,16.60_16.55_16.50_16.45_16.40_,2_4_20_2_21_
09:09:45,16.65,1,59,16.65_16.70_16.75_16.80_16.85_,2_5_3_6_8_,16.60_16.55_16.50_16.45_16.40_,2_4_20_2_21_
09:09:45,16.65,1,59,16.65_16.70_16.75_16.80_16.85_,2_5_3_6_8_,16.60_16.55_16.50_16.45_16.40_,2_4_20_2_21_
09:09:45,16.65,1,59,16.65_16.70_16.75_16.80_16.85_,2_5_3_6_8_,16.60_16.55_16.50_16.45_16.40_,2_4_20_2_21_
09:09:45,16.65,1,59,16.65_16.70_16.75_16.80_16.85_,2_5_3_6_8_,16.60_16.55_16.50_16.45_16.40_,2_4_20_2_21_
09:12:08,16.65,1,59,16.65_16.70_16.75_16.80_16.85_,2_5_3_6_8_,16.60_16.55_16.50_16.45_16.40_,2_4_30_2_21_
09:12:08,16.65,1,59,16.65_16.70_16.75_16.80_16.85_,2_5_3_6_8_,16.60_16.55_16.50_16.45_16.40_,2_4_30_2_21_
09:12:08,16.65,1,59,16.65_16.70_16.75_16.80_16.85_,2_5_3_6_8_,16.60_16.55_16.50_16.45_16.40_,2_4_30_2_21_
09:12:08,16.65,1,59,16.65_16.70_16.75_16.80_16.85_,2_5_3_6_8_,16.60_16.55_16.50_16.45_16.40_,2_4_30_2_21_
09:12:08,16.65,1,59,16.65_16.70_16.75_16.80_16.85_,2_5_3_6_8_,16.60_16.55_16.50_16.45_16.40_,2_4_30_2_21_
09:14:21,16.65,1,59,16.65_16.70_16.75_16.80_16.85_,12_5_3_6_8_,16.60_16.55_16.50_16.45_16.40_,2_4_30_2_21_
09:16:04,16.55,7,68,16.60_16.65_16.70_16.75_16.80_,8_34_5_2_6_,16.50_16.40_16.35_16.30_16.25_,30_19_2_17_6_
09:17:36,16.55,1,84,16.60_16.65_16.70_16.75_16.80_,8_33_1_4_8_,16.55_16.50_16.40_16.35_16.30_,2_18_19_9_17_
09:17:41,16.55,2,86,16.65_16.70_16.75_16.80_16.85_,33_1_4_8_6_,16.50_16.40_16.35_16.30_16.25_,18_19_9_17_6_
