09:00:18,68.70,7,7,69.70_69.80_70.00_70.20_70.40_,1_4_25_1_1_,68.70_68.60_68.50_68.30_68.20_,19_3_6_3_2_
09:00:23,68.70,7,7,69.60_69.70_69.80_70.00_70.20_,1_1_4_25_1_,68.70_68.60_68.50_68.30_68.20_,19_3_6_3_2_
09:00:23,68.70,7,7,69.60_69.70_69.80_70.00_70.20_,1_1_4_25_1_,68.70_68.60_68.50_68.30_68.20_,19_3_6_3_2_
09:00:23,68.70,7,7,69.60_69.70_69.80_70.00_70.20_,1_1_4_25_1_,68.70_68.60_68.50_68.30_68.20_,19_3_6_3_2_
09:00:23,68.70,7,7,69.60_69.70_69.80_70.00_70.20_,1_1_4_25_1_,68.70_68.60_68.50_68.30_68.20_,19_3_6_3_2_
09:00:23,68.70,7,7,69.60_69.70_69.80_70.00_70.20_,1_1_4_25_1_,68.70_68.60_68.50_68.30_68.20_,19_3_6_3_2_
09:00:23,68.70,7,7,69.60_69.70_69.80_70.00_70.20_,1_1_4_25_1_,68.70_68.60_68.50_68.30_68.20_,19_3_6_3_2_
09:00:53,68.70,7,7,69.60_69.70_69.80_70.00_70.20_,1_1_4_25_1_,68.80_68.70_68.60_68.50_68.30_,2_19_3_6_3_
09:00:59,68.70,7,7,69.60_69.70_69.80_70.00_70.20_,1_1_4_25_1_,68.80_68.70_68.60_68.50_68.30_,3_19_3_6_3_
09:00:59,68.70,7,7,69.60_69.70_69.80_70.00_70.20_,1_1_4_25_1_,68.80_68.70_68.60_68.50_68.30_,3_19_3_6_3_
09:00:59,68.70,7,7,69.60_69.70_69.80_70.00_70.20_,1_1_4_25_1_,68.80_68.70_68.60_68.50_68.30_,3_19_3_6_3_
09:01:29,68.90,1,8,69.60_69.70_69.80_70.00_70.20_,1_1_4_25_1_,68.90_68.80_68.70_68.60_68.50_,6_3_19_3_6_
09:01:29,68.90,1,8,69.60_69.70_69.80_70.00_70.20_,1_1_4_25_1_,68.90_68.80_68.70_68.60_68.50_,6_3_19_3_6_
09:01:40,68.90,1,8,69.60_69.70_69.80_69.90_70.00_,1_1_4_1_25_,68.90_68.80_68.70_68.60_68.50_,6_3_19_3_6_
09:02:05,68.90,1,8,69.60_69.70_69.80_69.90_70.00_,2_1_4_1_25_,68.90_68.80_68.70_68.60_68.50_,6_3_19_3_6_
09:02:05,68.90,1,8,69.60_69.70_69.80_69.90_70.00_,2_1_4_1_25_,68.90_68.80_68.70_68.60_68.50_,6_3_19_3_6_
09:03:01,68.90,5,13,69.60_69.70_69.80_69.90_70.00_,2_1_4_1_25_,68.90_68.80_68.70_68.60_68.50_,2_3_19_4_6_
09:05:25,68.90,5,13,69.60_69.70_69.80_69.90_70.00_,2_1_4_1_25_,69.00_68.90_68.80_68.70_68.60_,1_2_3_19_4_
09:08:45,69.00,1,14,69.00_69.50_69.60_69.70_69.80_,1_2_2_2_4_,68.90_68.80_68.70_68.60_68.50_,3_3_19_5_6_
09:08:45,69.00,1,14,69.00_69.50_69.60_69.70_69.80_,1_2_2_2_4_,68.90_68.80_68.70_68.60_68.50_,3_3_19_5_6_
09:10:02,68.80,1,21,69.00_69.50_69.60_69.70_69.80_,1_2_3_2_4_,68.80_68.70_68.60_68.50_68.30_,1_19_5_6_3_
09:10:02,68.80,1,21,69.00_69.50_69.60_69.70_69.80_,1_2_3_2_4_,68.80_68.70_68.60_68.50_68.30_,1_19_5_6_3_
09:10:22,69.00,1,22,69.50_69.60_69.70_69.80_69.90_,2_2_2_4_2_,68.80_68.70_68.60_68.50_68.30_,2_19_3_6_3_
09:10:43,69.00,1,22,69.50_69.60_69.70_69.80_69.90_,2_2_2_4_2_,68.90_68.80_68.70_68.60_68.50_,1_2_19_3_6_
09:12:04,69.00,1,23,69.00_69.30_69.50_69.60_69.70_,1_1_2_2_2_,68.90_68.80_68.70_68.60_68.50_,1_1_19_4_6_
09:12:04,69.00,1,23,69.00_69.30_69.50_69.60_69.70_,1_1_2_2_2_,68.90_68.80_68.70_68.60_68.50_,1_1_19_4_6_
09:12:35,69.00,1,23,69.00_69.30_69.50_69.60_69.70_,1_1_2_2_3_,68.90_68.80_68.70_68.60_68.50_,1_1_19_1_6_
09:12:35,69.00,1,23,69.00_69.30_69.50_69.60_69.70_,1_1_2_2_3_,68.90_68.80_68.70_68.60_68.50_,1_1_19_1_6_
09:12:55,69.00,1,24,69.30_69.50_69.60_69.70_69.80_,1_2_2_3_4_,68.90_68.80_68.70_68.60_68.50_,1_1_19_1_6_
09:13:47,69.00,1,24,69.30_69.50_69.60_69.70_69.80_,1_2_2_3_4_,69.00_68.90_68.80_68.70_68.50_,1_1_2_19_6_
09:16:00,68.80,1,26,69.30_69.50_69.60_69.70_69.80_,3_2_2_3_4_,68.70_68.50_68.30_68.20_68.10_,20_6_3_3_1_
09:17:22,68.90,2,28,69.30_69.50_69.60_69.70_69.80_,3_2_2_3_4_,68.80_68.70_68.50_68.30_68.20_,2_20_6_3_3_
09:17:22,68.90,2,28,69.30_69.50_69.60_69.70_69.80_,3_2_2_3_4_,68.80_68.70_68.50_68.30_68.20_,2_20_6_3_3_
09:17:53,68.90,2,28,69.30_69.50_69.60_69.70_69.80_,3_2_2_3_4_,68.80_68.70_68.50_68.30_68.20_,2_21_6_3_3_
09:19:00,68.90,2,28,69.30_69.50_69.60_69.70_69.80_,1_2_2_3_4_,68.80_68.70_68.50_68.30_68.20_,4_21_6_3_3_
09:19:51,68.90,2,28,69.30_69.50_69.60_69.70_69.80_,1_2_2_3_4_,68.90_68.80_68.70_68.50_68.30_,1_4_21_6_3_
09:19:51,68.90,2,28,69.30_69.50_69.60_69.70_69.80_,1_2_2_3_4_,68.90_68.80_68.70_68.50_68.30_,1_4_21_6_3_
09:19:51,68.90,2,28,69.30_69.50_69.60_69.70_69.80_,1_2_2_3_4_,68.90_68.80_68.70_68.50_68.30_,1_4_21_6_3_
09:19:51,68.90,2,28,69.30_69.50_69.60_69.70_69.80_,1_2_2_3_4_,68.90_68.80_68.70_68.50_68.30_,1_4_21_6_3_
09:19:51,68.90,2,28,69.30_69.50_69.60_69.70_69.80_,1_2_2_3_4_,68.90_68.80_68.70_68.50_68.30_,1_4_21_6_3_
09:19:51,68.90,2,28,69.30_69.50_69.60_69.70_69.80_,1_2_2_3_4_,68.90_68.80_68.70_68.50_68.30_,1_4_21_6_3_
09:20:27,68.90,2,28,69.30_69.50_69.60_69.70_69.80_,1_2_2_3_4_,68.90_68.80_68.70_68.50_68.30_,2_4_21_6_3_
09:23:16,68.90,1,29,69.00_69.30_69.50_69.60_69.70_,2_1_2_2_3_,68.90_68.80_68.70_68.60_68.50_,2_4_20_1_6_
09:23:16,68.90,1,29,69.00_69.30_69.50_69.60_69.70_,2_1_2_2_3_,68.90_68.80_68.70_68.60_68.50_,2_4_20_1_6_
09:23:16,68.90,1,29,69.00_69.30_69.50_69.60_69.70_,2_1_2_2_3_,68.90_68.80_68.70_68.60_68.50_,2_4_20_1_6_
09:26:20,68.90,2,31,69.00_69.30_69.50_69.60_69.70_,2_4_2_2_3_,68.80_68.70_68.50_68.30_68.20_,4_19_10_3_3_
09:26:20,68.90,2,31,69.00_69.30_69.50_69.60_69.70_,2_4_2_2_3_,68.80_68.70_68.50_68.30_68.20_,4_19_10_3_3_
09:26:20,68.90,2,31,69.00_69.30_69.50_69.60_69.70_,2_4_2_2_3_,68.80_68.70_68.50_68.30_68.20_,4_19_10_3_3_
09:28:38,68.90,2,31,69.00_69.30_69.50_69.60_69.70_,2_4_2_2_3_,68.80_68.70_68.60_68.50_68.30_,4_19_3_7_3_
09:28:38,68.90,2,31,69.00_69.30_69.50_69.60_69.70_,2_4_2_2_3_,68.80_68.70_68.60_68.50_68.30_,4_19_3_7_3_
09:29:14,68.90,2,31,69.00_69.30_69.40_69.50_69.60_,2_1_3_2_2_,68.90_68.80_68.70_68.60_68.50_,3_4_19_4_6_
09:30:26,68.90,2,31,69.00_69.30_69.40_69.50_69.60_,2_1_3_2_2_,68.90_68.80_68.70_68.60_68.50_,3_4_19_4_6_
09:30:36,68.90,2,31,69.00_69.30_69.50_69.60_69.70_,2_4_2_2_3_,68.90_68.80_68.70_68.60_68.50_,3_4_19_4_6_
09:30:36,68.90,2,31,69.00_69.30_69.50_69.60_69.70_,2_4_2_2_3_,68.90_68.80_68.70_68.60_68.50_,3_4_19_4_6_
