09:00:18,35.50,5,15,35.50_35.55_35.60_35.65_35.70_,7_3_10_3_5_,35.45_35.40_35.35_35.30_35.25_,1_30_31_2_6_
09:23:32,35.45,1,135,35.45_35.50_35.55_35.60_35.65_,15_9_11_13_5_,35.40_35.35_35.30_35.25_35.20_,13_16_14_11_12_
09:23:32,35.45,1,135,35.45_35.50_35.55_35.60_35.65_,15_9_11_13_5_,35.40_35.35_35.30_35.25_35.20_,13_16_14_11_12_
09:27:33,35.40,2,143,35.45_35.50_35.55_35.60_35.65_,17_12_11_18_5_,35.40_35.35_35.30_35.25_35.20_,8_16_15_12_17_
09:27:33,35.40,2,143,35.45_35.50_35.55_35.60_35.65_,17_12_11_18_5_,35.40_35.35_35.30_35.25_35.20_,8_16_15_12_17_
09:28:24,35.40,2,145,35.45_35.50_35.55_35.60_35.65_,17_12_11_16_5_,35.40_35.35_35.30_35.25_35.20_,6_16_15_12_17_
09:28:40,35.40,2,145,35.45_35.50_35.55_35.60_35.65_,17_14_11_16_5_,35.40_35.35_35.30_35.25_35.20_,6_16_15_12_17_
09:28:40,35.40,2,145,35.45_35.50_35.55_35.60_35.65_,17_14_11_16_5_,35.40_35.35_35.30_35.25_35.20_,6_16_15_12_17_
09:29:41,35.40,6,151,35.40_35.45_35.50_35.55_35.60_,4_17_14_16_12_,35.35_35.30_35.25_35.20_35.15_,16_15_12_17_1_
09:30:17,35.35,1,152,35.40_35.45_35.50_35.55_35.60_,8_15_12_16_12_,35.35_35.30_35.25_35.20_35.15_,15_15_12_17_1_
09:30:38,35.35,2,154,35.40_35.45_35.50_35.55_35.60_,8_25_12_16_12_,35.35_35.30_35.25_35.20_35.15_,13_15_12_12_6_
09:31:03,35.35,2,154,35.40_35.45_35.50_35.55_35.60_,9_25_13_16_12_,35.35_35.30_35.25_35.20_35.15_,13_14_13_12_6_
09:31:03,35.35,2,154,35.40_35.45_35.50_35.55_35.60_,9_25_13_16_12_,35.35_35.30_35.25_35.20_35.15_,13_14_13_12_6_
09:31:03,35.35,2,154,35.40_35.45_35.50_35.55_35.60_,9_25_13_16_12_,35.35_35.30_35.25_35.20_35.15_,13_14_13_12_6_
09:31:34,35.35,2,154,35.40_35.45_35.50_35.55_35.60_,9_25_13_16_12_,35.35_35.30_35.25_35.20_35.15_,14_14_13_12_6_
09:31:34,35.35,2,154,35.40_35.45_35.50_35.55_35.60_,9_25_13_16_12_,35.35_35.30_35.25_35.20_35.15_,14_14_13_12_6_
09:31:34,35.35,2,154,35.40_35.45_35.50_35.55_35.60_,9_25_13_16_12_,35.35_35.30_35.25_35.20_35.15_,14_14_13_12_6_
09:33:32,35.35,2,154,35.40_35.45_35.50_35.55_35.60_,9_20_20_16_12_,35.35_35.30_35.25_35.20_35.15_,14_16_13_17_1_
09:33:37,35.35,2,154,35.40_35.45_35.50_35.55_35.60_,14_20_20_16_12_,35.35_35.30_35.25_35.20_35.15_,14_16_13_17_1_
09:33:37,35.35,2,154,35.40_35.45_35.50_35.55_35.60_,14_20_20_16_12_,35.35_35.30_35.25_35.20_35.15_,14_16_13_17_1_
09:34:02,35.35,2,156,35.40_35.45_35.50_35.55_35.60_,19_13_20_16_12_,35.35_35.30_35.25_35.20_35.15_,12_15_13_17_1_
09:34:02,35.35,2,156,35.40_35.45_35.50_35.55_35.60_,19_13_20_16_12_,35.35_35.30_35.25_35.20_35.15_,12_15_13_17_1_
09:34:13,35.35,1,157,35.40_35.45_35.50_35.55_35.60_,19_13_20_16_12_,35.35_35.30_35.25_35.20_35.15_,11_15_13_17_1_
09:34:13,35.35,1,157,35.40_35.45_35.50_35.55_35.60_,19_13_20_16_12_,35.35_35.30_35.25_35.20_35.15_,11_15_13_17_1_
09:34:43,35.35,1,158,35.40_35.45_35.50_35.55_35.60_,19_17_19_16_12_,35.35_35.30_35.25_35.20_35.15_,10_15_13_12_6_
09:34:43,35.35,1,158,35.40_35.45_35.50_35.55_35.60_,19_17_19_16_12_,35.35_35.30_35.25_35.20_35.15_,10_15_13_12_6_
09:34:43,35.35,1,158,35.40_35.45_35.50_35.55_35.60_,19_17_19_16_12_,35.35_35.30_35.25_35.20_35.15_,10_15_13_12_6_
09:35:04,35.35,1,158,35.40_35.45_35.50_35.55_35.60_,19_19_17_16_12_,35.35_35.30_35.25_35.20_35.15_,10_15_13_12_6_
09:35:04,35.35,1,158,35.40_35.45_35.50_35.55_35.60_,19_19_17_16_12_,35.35_35.30_35.25_35.20_35.15_,10_15_13_12_6_
09:36:26,35.35,1,165,35.35_35.40_35.45_35.50_35.55_,7_14_17_17_12_,35.30_35.25_35.20_35.15_35.10_,15_12_13_1_12_
09:36:31,35.35,1,165,35.35_35.40_35.45_35.50_35.55_,7_16_15_17_12_,35.30_35.25_35.20_35.15_35.10_,15_12_13_1_12_
09:36:31,35.35,1,165,35.35_35.40_35.45_35.50_35.55_,7_16_15_17_12_,35.30_35.25_35.20_35.15_35.10_,15_12_13_1_12_
09:37:48,35.20,1,198,35.20_35.25_35.30_35.35_35.40_,2_5_7_7_8_,35.15_35.10_35.05_35.00_34.90_,1_12_21_9_8_
09:38:34,35.15,1,199,35.20_35.25_35.40_35.45_35.50_,12_9_8_13_17_,35.15_35.10_35.05_35.00_34.90_,9_24_21_9_8_
09:38:39,35.15,1,199,35.20_35.25_35.40_35.45_35.50_,11_9_8_13_17_,35.15_35.10_35.05_35.00_34.90_,9_24_21_9_8_
09:39:36,35.15,1,199,35.20_35.25_35.40_35.45_35.50_,13_14_6_13_12_,35.15_35.10_35.05_35.00_34.90_,9_24_21_8_8_
09:40:48,35.15,1,199,35.20_35.25_35.35_35.40_35.45_,13_14_1_6_13_,35.15_35.10_35.05_35.00_34.90_,17_24_21_8_8_
09:42:15,35.15,2,201,35.20_35.25_35.35_35.40_35.45_,13_14_1_6_13_,35.15_35.10_35.05_35.00_34.90_,7_23_21_8_8_
09:44:28,35.15,1,204,35.20_35.25_35.30_35.35_35.40_,13_9_5_6_6_,35.15_35.10_35.05_35.00_34.95_,4_23_21_10_5_
09:44:28,35.15,1,204,35.20_35.25_35.30_35.35_35.40_,13_9_5_6_6_,35.15_35.10_35.05_35.00_34.95_,4_23_21_10_5_
09:48:39,35.15,2,224,35.20_35.25_35.35_35.40_35.45_,8_9_6_6_15_,35.15_35.10_35.05_35.00_34.90_,4_27_27_10_2_
09:48:39,35.15,2,224,35.20_35.25_35.35_35.40_35.45_,8_9_6_6_15_,35.15_35.10_35.05_35.00_34.90_,4_27_27_10_2_
09:48:39,35.15,2,224,35.20_35.25_35.35_35.40_35.45_,8_9_6_6_15_,35.15_35.10_35.05_35.00_34.90_,4_27_27_10_2_
09:48:39,35.15,2,224,35.20_35.25_35.35_35.40_35.45_,8_9_6_6_15_,35.15_35.10_35.05_35.00_34.90_,4_27_27_10_2_
09:49:26,35.15,1,225,35.20_35.25_35.35_35.40_35.45_,8_9_6_6_15_,35.15_35.10_35.05_35.00_34.90_,4_27_27_10_2_
09:50:32,35.15,1,226,35.20_35.25_35.35_35.40_35.45_,9_9_6_6_15_,35.15_35.10_35.05_35.00_34.95_,5_27_27_10_1_
09:52:15,35.15,1,226,35.20_35.25_35.35_35.40_35.45_,11_10_6_6_15_,35.15_35.10_35.05_35.00_34.95_,5_27_27_10_1_
09:52:20,35.15,1,226,35.20_35.25_35.35_35.40_35.45_,12_10_6_6_15_,35.15_35.10_35.05_35.00_34.95_,5_27_27_10_1_
09:53:52,35.15,1,226,35.20_35.25_35.35_35.40_35.45_,12_11_6_6_15_,35.15_35.10_35.05_35.00_34.95_,3_27_27_10_1_
09:54:07,35.15,1,227,35.20_35.25_35.35_35.40_35.45_,12_10_6_6_15_,35.15_35.10_35.05_35.00_34.95_,2_27_27_10_1_
09:55:09,35.15,1,230,35.15_35.20_35.25_35.35_35.40_,5_9_8_7_5_,35.10_35.05_35.00_34.95_34.90_,27_22_15_1_3_
09:55:09,35.15,1,230,35.15_35.20_35.25_35.35_35.40_,5_9_8_7_5_,35.10_35.05_35.00_34.95_34.90_,27_22_15_1_3_
09:55:09,35.15,1,230,35.15_35.20_35.25_35.35_35.40_,5_9_8_7_5_,35.10_35.05_35.00_34.95_34.90_,27_22_15_1_3_
09:55:35,35.15,1,231,35.15_35.20_35.25_35.35_35.40_,9_4_8_7_5_,35.10_35.05_35.00_34.95_34.90_,27_22_15_1_3_
09:55:40,35.15,1,231,35.15_35.20_35.25_35.35_35.40_,11_2_8_7_5_,35.10_35.05_35.00_34.95_34.90_,28_22_15_1_3_
09:56:11,35.15,1,231,35.15_35.20_35.25_35.35_35.40_,11_2_8_7_5_,35.10_35.05_35.00_34.95_34.90_,30_22_15_1_3_
09:57:17,35.15,1,231,35.15_35.20_35.25_35.35_35.40_,11_4_8_7_5_,35.10_35.05_35.00_34.95_34.90_,30_22_15_11_3_
09:57:17,35.15,1,231,35.15_35.20_35.25_35.35_35.40_,11_4_8_7_5_,35.10_35.05_35.00_34.95_34.90_,30_22_15_11_3_
10:00:37,35.15,2,246,35.20_35.25_35.30_35.35_35.40_,3_4_5_6_6_,35.15_35.10_35.05_35.00_34.95_,14_29_29_10_12_
10:01:34,35.15,2,246,35.20_35.25_35.35_35.40_35.45_,3_14_6_6_15_,35.15_35.10_35.05_35.00_34.95_,15_29_29_10_12_
10:01:34,35.15,2,246,35.20_35.25_35.35_35.40_35.45_,3_14_6_6_15_,35.15_35.10_35.05_35.00_34.95_,15_29_29_10_12_
10:01:34,35.15,2,246,35.20_35.25_35.35_35.40_35.45_,3_14_6_6_15_,35.15_35.10_35.05_35.00_34.95_,15_29_29_10_12_
10:01:34,35.15,2,246,35.20_35.25_35.35_35.40_35.45_,3_14_6_6_15_,35.15_35.10_35.05_35.00_34.95_,15_29_29_10_12_
10:01:34,35.15,2,246,35.20_35.25_35.35_35.40_35.45_,3_14_6_6_15_,35.15_35.10_35.05_35.00_34.95_,15_29_29_10_12_
10:01:34,35.15,2,246,35.20_35.25_35.35_35.40_35.45_,3_14_6_6_15_,35.15_35.10_35.05_35.00_34.95_,15_29_29_10_12_
10:04:33,35.15,2,246,35.20_35.25_35.35_35.40_35.45_,6_11_6_6_15_,35.15_35.10_35.05_35.00_34.95_,18_29_29_11_12_
10:04:33,35.15,2,246,35.20_35.25_35.35_35.40_35.45_,6_11_6_6_15_,35.15_35.10_35.05_35.00_34.95_,18_29_29_11_12_
10:06:16,35.15,1,247,35.20_35.25_35.35_35.40_35.45_,6_13_6_6_15_,35.15_35.10_35.05_35.00_34.95_,17_29_29_13_12_
10:06:16,35.15,1,247,35.20_35.25_35.35_35.40_35.45_,6_13_6_6_15_,35.15_35.10_35.05_35.00_34.95_,17_29_29_13_12_
10:07:07,35.15,1,248,35.20_35.25_35.35_35.40_35.45_,9_13_6_6_15_,35.15_35.10_35.05_35.00_34.95_,16_29_29_13_12_
10:08:29,35.15,1,248,35.20_35.25_35.35_35.40_35.45_,16_6_6_6_15_,35.15_35.10_35.05_35.00_34.95_,12_29_22_20_12_
10:10:43,35.10,1,261,35.20_35.25_35.35_35.40_35.45_,15_5_6_6_15_,35.10_35.05_35.00_34.95_34.90_,29_21_13_19_3_
10:12:04,35.10,1,261,35.15_35.20_35.25_35.35_35.40_,13_4_3_7_5_,35.10_35.05_35.00_34.95_34.90_,30_21_14_19_4_
10:12:04,35.10,1,261,35.15_35.20_35.25_35.35_35.40_,13_4_3_7_5_,35.10_35.05_35.00_34.95_34.90_,30_21_14_19_4_
10:15:55,35.10,1,265,35.15_35.20_35.25_35.35_35.40_,10_11_3_9_10_,35.10_35.05_35.00_34.95_34.90_,30_21_22_12_4_
10:16:05,35.10,1,265,35.15_35.20_35.25_35.35_35.40_,11_11_3_9_10_,35.10_35.05_35.00_34.95_34.90_,30_21_22_12_4_
10:16:05,35.10,1,265,35.15_35.20_35.25_35.35_35.40_,11_11_3_9_10_,35.10_35.05_35.00_34.95_34.90_,30_21_22_12_4_
10:16:15,35.10,1,265,35.15_35.20_35.25_35.35_35.40_,11_11_3_9_10_,35.10_35.05_35.00_34.95_34.90_,31_21_22_12_4_
10:16:15,35.10,1,265,35.15_35.20_35.25_35.35_35.40_,11_11_3_9_10_,35.10_35.05_35.00_34.95_34.90_,31_21_22_12_4_
10:17:38,35.10,1,268,35.15_35.20_35.25_35.35_35.40_,11_12_3_9_10_,35.10_35.05_35.00_34.95_34.90_,28_21_21_12_4_
10:17:38,35.10,1,268,35.15_35.20_35.25_35.35_35.40_,11_12_3_9_10_,35.10_35.05_35.00_34.95_34.90_,28_21_21_12_4_
10:17:38,35.10,1,268,35.15_35.20_35.25_35.35_35.40_,11_12_3_9_10_,35.10_35.05_35.00_34.95_34.90_,28_21_21_12_4_
10:17:38,35.10,1,268,35.15_35.20_35.25_35.35_35.40_,11_12_3_9_10_,35.10_35.05_35.00_34.95_34.90_,28_21_21_12_4_
10:17:38,35.10,1,268,35.15_35.20_35.25_35.35_35.40_,11_12_3_9_10_,35.10_35.05_35.00_34.95_34.90_,28_21_21_12_4_
10:17:38,35.10,1,268,35.15_35.20_35.25_35.35_35.40_,11_12_3_9_10_,35.10_35.05_35.00_34.95_34.90_,28_21_21_12_4_
10:20:01,35.10,3,271,35.15_35.20_35.25_35.35_35.40_,12_10_1_9_10_,35.10_35.05_35.00_34.95_34.90_,24_21_21_12_5_
10:21:28,35.10,3,271,35.15_35.20_35.25_35.35_35.40_,20_6_1_9_10_,35.10_35.05_35.00_34.95_34.90_,34_21_14_19_5_
10:23:46,35.05,2,328,35.05_35.10_35.15_35.20_35.25_,2_23_9_3_2_,35.00_34.95_34.90_34.85_34.80_,15_13_13_2_26_
10:25:13,35.05,1,336,35.10_35.15_35.20_35.25_35.30_,20_7_3_1_3_,35.05_35.00_34.95_34.90_34.85_,13_13_13_13_3_
10:25:19,35.05,1,336,35.10_35.15_35.20_35.25_35.30_,20_7_3_1_3_,35.05_35.00_34.95_34.90_34.85_,13_13_13_13_5_
10:25:19,35.05,1,336,35.10_35.15_35.20_35.25_35.30_,20_7_3_1_3_,35.05_35.00_34.95_34.90_34.85_,13_13_13_13_5_
10:25:19,35.05,1,336,35.10_35.15_35.20_35.25_35.30_,20_7_3_1_3_,35.05_35.00_34.95_34.90_34.85_,13_13_13_13_5_
10:25:19,35.05,1,336,35.10_35.15_35.20_35.25_35.30_,20_7_3_1_3_,35.05_35.00_34.95_34.90_34.85_,13_13_13_13_5_
10:26:15,35.05,1,336,35.10_35.15_35.20_35.25_35.30_,13_17_3_1_3_,35.05_35.00_34.95_34.90_34.85_,13_13_20_6_5_
10:26:15,35.05,1,336,35.10_35.15_35.20_35.25_35.30_,13_17_3_1_3_,35.05_35.00_34.95_34.90_34.85_,13_13_20_6_5_
10:26:30,35.05,1,337,35.10_35.15_35.20_35.25_35.30_,13_17_3_1_3_,35.05_35.00_34.95_34.90_34.85_,14_13_20_6_5_
10:26:36,35.05,1,337,35.10_35.15_35.20_35.25_35.30_,15_15_3_1_3_,35.05_35.00_34.95_34.90_34.85_,14_13_13_13_5_
10:26:36,35.05,1,337,35.10_35.15_35.20_35.25_35.30_,15_15_3_1_3_,35.05_35.00_34.95_34.90_34.85_,14_13_13_13_5_
10:26:36,35.05,1,337,35.10_35.15_35.20_35.25_35.30_,15_15_3_1_3_,35.05_35.00_34.95_34.90_34.85_,14_13_13_13_5_
10:26:36,35.05,1,337,35.10_35.15_35.20_35.25_35.30_,15_15_3_1_3_,35.05_35.00_34.95_34.90_34.85_,14_13_13_13_5_
10:26:36,35.05,1,337,35.10_35.15_35.20_35.25_35.30_,15_15_3_1_3_,35.05_35.00_34.95_34.90_34.85_,14_13_13_13_5_
10:26:36,35.05,1,337,35.10_35.15_35.20_35.25_35.30_,15_15_3_1_3_,35.05_35.00_34.95_34.90_34.85_,14_13_13_13_5_
10:27:06,35.05,1,337,35.10_35.15_35.20_35.25_35.30_,15_15_3_1_3_,35.05_35.00_34.95_34.90_34.85_,15_13_13_13_5_
10:27:06,35.05,1,337,35.10_35.15_35.20_35.25_35.30_,15_15_3_1_3_,35.05_35.00_34.95_34.90_34.85_,15_13_13_13_5_
10:27:06,35.05,1,337,35.10_35.15_35.20_35.25_35.30_,15_15_3_1_3_,35.05_35.00_34.95_34.90_34.85_,15_13_13_13_5_
10:27:22,35.05,1,337,35.10_35.15_35.20_35.25_35.30_,16_15_3_1_3_,35.05_35.00_34.95_34.90_34.85_,15_13_13_13_5_
10:27:22,35.05,1,337,35.10_35.15_35.20_35.25_35.30_,16_15_3_1_3_,35.05_35.00_34.95_34.90_34.85_,15_13_13_13_5_
10:28:34,35.05,1,337,35.10_35.15_35.20_35.25_35.30_,16_15_3_1_3_,35.05_35.00_34.95_34.90_34.85_,15_13_20_6_5_
10:28:34,35.05,1,337,35.10_35.15_35.20_35.25_35.30_,16_15_3_1_3_,35.05_35.00_34.95_34.90_34.85_,15_13_20_6_5_
10:29:30,35.05,1,337,35.10_35.15_35.20_35.25_35.30_,19_12_3_1_3_,35.05_35.00_34.95_34.90_34.85_,15_13_20_7_5_
10:30:26,35.05,2,339,35.10_35.15_35.20_35.25_35.30_,19_12_3_1_3_,35.05_35.00_34.95_34.90_34.85_,13_13_13_14_5_
10:30:32,35.05,2,339,35.10_35.15_35.20_35.25_35.30_,26_11_3_1_3_,35.05_35.00_34.95_34.90_34.85_,13_13_13_14_5_
10:31:12,35.05,2,346,35.10_35.15_35.20_35.25_35.30_,19_20_3_1_3_,35.05_35.00_34.95_34.90_34.85_,17_12_20_7_6_
10:33:05,35.05,1,347,35.10_35.15_35.20_35.25_35.30_,19_20_9_1_3_,35.05_35.00_34.95_34.90_34.85_,22_12_13_14_6_
10:36:51,35.10,1,353,35.10_35.15_35.20_35.30_35.35_,28_21_9_5_3_,35.05_35.00_34.95_34.90_34.85_,17_13_20_12_6_
10:37:01,35.05,2,355,35.10_35.15_35.20_35.30_35.35_,28_19_9_8_3_,35.05_35.00_34.95_34.90_34.85_,15_13_20_13_6_
10:38:18,35.05,2,355,35.10_35.15_35.20_35.30_35.35_,28_21_9_8_3_,35.05_35.00_34.95_34.90_34.85_,15_13_20_13_6_
10:38:18,35.05,2,355,35.10_35.15_35.20_35.30_35.35_,28_21_9_8_3_,35.05_35.00_34.95_34.90_34.85_,15_13_20_13_6_
10:38:18,35.05,2,355,35.10_35.15_35.20_35.30_35.35_,28_21_9_8_3_,35.05_35.00_34.95_34.90_34.85_,15_13_20_13_6_
10:38:18,35.05,2,355,35.10_35.15_35.20_35.30_35.35_,28_21_9_8_3_,35.05_35.00_34.95_34.90_34.85_,15_13_20_13_6_
10:38:18,35.05,2,355,35.10_35.15_35.20_35.30_35.35_,28_21_9_8_3_,35.05_35.00_34.95_34.90_34.85_,15_13_20_13_6_
10:38:18,35.05,2,355,35.10_35.15_35.20_35.30_35.35_,28_21_9_8_3_,35.05_35.00_34.95_34.90_34.85_,15_13_20_13_6_
10:38:18,35.05,2,355,35.10_35.15_35.20_35.30_35.35_,28_21_9_8_3_,35.05_35.00_34.95_34.90_34.85_,15_13_20_13_6_
10:40:01,35.05,2,357,35.10_35.15_35.20_35.30_35.35_,28_19_9_8_3_,35.05_35.00_34.95_34.90_34.85_,13_13_20_13_6_
10:40:01,35.05,2,357,35.10_35.15_35.20_35.30_35.35_,28_19_9_8_3_,35.05_35.00_34.95_34.90_34.85_,13_13_20_13_6_
10:40:36,35.05,3,360,35.10_35.15_35.20_35.30_35.35_,26_19_9_8_3_,35.05_35.00_34.95_34.90_34.85_,10_13_20_13_6_
10:40:36,35.05,3,360,35.10_35.15_35.20_35.30_35.35_,26_19_9_8_3_,35.05_35.00_34.95_34.90_34.85_,10_13_20_13_6_
10:40:36,35.05,3,360,35.10_35.15_35.20_35.30_35.35_,26_19_9_8_3_,35.05_35.00_34.95_34.90_34.85_,10_13_20_13_6_
10:40:36,35.05,3,360,35.10_35.15_35.20_35.30_35.35_,26_19_9_8_3_,35.05_35.00_34.95_34.90_34.85_,10_13_20_13_6_
10:41:02,35.05,3,363,35.10_35.15_35.20_35.30_35.35_,23_19_9_8_3_,35.05_35.00_34.95_34.90_34.85_,8_13_20_13_6_
10:41:02,35.05,3,363,35.10_35.15_35.20_35.30_35.35_,23_19_9_8_3_,35.05_35.00_34.95_34.90_34.85_,8_13_20_13_6_
10:41:02,35.05,3,363,35.10_35.15_35.20_35.30_35.35_,23_19_9_8_3_,35.05_35.00_34.95_34.90_34.85_,8_13_20_13_6_
10:41:02,35.05,3,363,35.10_35.15_35.20_35.30_35.35_,23_19_9_8_3_,35.05_35.00_34.95_34.90_34.85_,8_13_20_13_6_
10:41:02,35.05,3,363,35.10_35.15_35.20_35.30_35.35_,23_19_9_8_3_,35.05_35.00_34.95_34.90_34.85_,8_13_20_13_6_
10:41:02,35.05,3,363,35.10_35.15_35.20_35.30_35.35_,23_19_9_8_3_,35.05_35.00_34.95_34.90_34.85_,8_13_20_13_6_
10:41:33,35.05,3,363,35.10_35.15_35.20_35.30_35.35_,26_16_9_8_3_,35.05_35.00_34.95_34.90_34.85_,8_13_20_13_6_
