09:00:21,37.90,5,5,38.30_38.40_38.45_38.50_38.55_,5_1_1_12_5_,37.85_37.80_37.75_37.70_37.65_,1_1_2_33_1_
09:00:26,37.90,1,6,38.30_38.40_38.45_38.50_38.55_,5_1_1_12_5_,37.85_37.80_37.75_37.70_37.65_,1_1_2_33_1_
09:00:31,37.90,1,6,38.30_38.40_38.45_38.50_38.55_,5_1_1_13_5_,37.85_37.80_37.75_37.70_37.65_,1_1_2_33_1_
09:00:31,37.90,1,6,38.30_38.40_38.45_38.50_38.55_,5_1_1_13_5_,37.85_37.80_37.75_37.70_37.65_,1_1_2_33_1_
09:00:31,37.90,1,6,38.30_38.40_38.45_38.50_38.55_,5_1_1_13_5_,37.85_37.80_37.75_37.70_37.65_,1_1_2_33_1_
09:00:31,37.90,1,6,38.30_38.40_38.45_38.50_38.55_,5_1_1_13_5_,37.85_37.80_37.75_37.70_37.65_,1_1_2_33_1_
09:00:47,37.90,1,6,38.30_38.40_38.45_38.50_38.55_,5_1_2_12_5_,37.85_37.80_37.75_37.70_37.65_,1_1_2_33_1_
09:00:47,37.90,1,6,38.30_38.40_38.45_38.50_38.55_,5_1_2_12_5_,37.85_37.80_37.75_37.70_37.65_,1_1_2_33_1_
09:01:02,37.90,1,6,38.25_38.30_38.35_38.40_38.45_,1_5_2_1_2_,37.85_37.80_37.75_37.70_37.65_,1_1_2_33_1_
09:01:12,37.90,1,6,38.25_38.30_38.35_38.40_38.45_,1_6_4_2_2_,37.85_37.80_37.75_37.70_37.65_,1_1_2_33_1_
09:01:12,37.90,1,6,38.25_38.30_38.35_38.40_38.45_,1_6_4_2_2_,37.85_37.80_37.75_37.70_37.65_,1_1_2_33_1_
09:01:12,37.90,1,6,38.25_38.30_38.35_38.40_38.45_,1_6_4_2_2_,37.85_37.80_37.75_37.70_37.65_,1_1_2_33_1_
09:01:12,37.90,1,6,38.25_38.30_38.35_38.40_38.45_,1_6_4_2_2_,37.85_37.80_37.75_37.70_37.65_,1_1_2_33_1_
09:01:12,37.90,1,6,38.25_38.30_38.35_38.40_38.45_,1_6_4_2_2_,37.85_37.80_37.75_37.70_37.65_,1_1_2_33_1_
09:02:09,37.90,1,6,38.25_38.30_38.35_38.40_38.45_,1_6_4_2_2_,37.85_37.80_37.75_37.70_37.65_,1_2_2_33_1_
09:02:09,37.90,1,6,38.25_38.30_38.35_38.40_38.45_,1_6_4_2_2_,37.85_37.80_37.75_37.70_37.65_,1_2_2_33_1_
09:04:37,37.90,1,6,38.25_38.30_38.35_38.40_38.45_,1_6_5_2_2_,37.85_37.80_37.75_37.70_37.65_,1_2_2_34_1_
09:04:37,37.90,1,6,38.25_38.30_38.35_38.40_38.45_,1_6_5_2_2_,37.85_37.80_37.75_37.70_37.65_,1_2_2_34_1_
09:07:16,37.90,1,6,37.90_38.20_38.30_38.35_38.40_,1_3_6_3_2_,37.85_37.80_37.75_37.70_37.65_,1_2_2_34_1_
09:07:16,37.90,1,6,37.90_38.20_38.30_38.35_38.40_,1_3_6_3_2_,37.85_37.80_37.75_37.70_37.65_,1_2_2_34_1_
09:07:16,37.90,1,6,37.90_38.20_38.30_38.35_38.40_,1_3_6_3_2_,37.85_37.80_37.75_37.70_37.65_,1_2_2_34_1_
09:07:16,37.90,1,6,37.90_38.20_38.30_38.35_38.40_,1_3_6_3_2_,37.85_37.80_37.75_37.70_37.65_,1_2_2_34_1_
09:07:16,37.90,1,6,37.90_38.20_38.30_38.35_38.40_,1_3_6_3_2_,37.85_37.80_37.75_37.70_37.65_,1_2_2_34_1_
09:07:16,37.90,1,6,37.90_38.20_38.30_38.35_38.40_,1_3_6_3_2_,37.85_37.80_37.75_37.70_37.65_,1_2_2_34_1_
09:12:14,37.85,1,7,37.90_38.20_38.30_38.35_38.40_,1_4_6_3_2_,37.80_37.75_37.70_37.65_37.60_,2_3_34_1_22_
09:12:19,37.85,1,7,37.90_38.15_38.20_38.30_38.35_,1_3_1_6_3_,37.80_37.75_37.70_37.65_37.60_,2_4_34_1_22_
09:12:19,37.85,1,7,37.90_38.15_38.20_38.30_38.35_,1_3_1_6_3_,37.80_37.75_37.70_37.65_37.60_,2_4_34_1_22_
09:12:19,37.85,1,7,37.90_38.15_38.20_38.30_38.35_,1_3_1_6_3_,37.80_37.75_37.70_37.65_37.60_,2_4_34_1_22_
09:12:19,37.85,1,7,37.90_38.15_38.20_38.30_38.35_,1_3_1_6_3_,37.80_37.75_37.70_37.65_37.60_,2_4_34_1_22_
09:14:11,37.85,1,7,37.90_38.10_38.15_38.20_38.30_,1_1_2_1_7_,37.80_37.75_37.70_37.60_37.55_,1_3_34_22_3_
09:15:23,37.85,1,7,37.90_38.10_38.15_38.20_38.30_,1_1_2_1_7_,37.80_37.75_37.70_37.60_37.55_,1_3_35_22_3_
09:15:23,37.85,1,7,37.90_38.10_38.15_38.20_38.30_,1_1_2_1_7_,37.80_37.75_37.70_37.60_37.55_,1_3_35_22_3_
09:15:23,37.85,1,7,37.90_38.10_38.15_38.20_38.30_,1_1_2_1_7_,37.80_37.75_37.70_37.60_37.55_,1_3_35_22_3_
09:18:12,37.85,1,7,37.85_37.90_38.10_38.15_38.30_,1_1_1_2_7_,37.80_37.75_37.70_37.60_37.55_,1_3_35_22_3_
09:19:04,37.85,1,7,37.85_37.90_38.10_38.30_38.35_,1_1_3_7_4_,37.80_37.75_37.70_37.60_37.55_,2_3_35_22_3_
09:19:04,37.85,1,7,37.85_37.90_38.10_38.30_38.35_,1_1_3_7_4_,37.80_37.75_37.70_37.60_37.55_,2_3_35_22_3_
09:19:04,37.85,1,7,37.85_37.90_38.10_38.30_38.35_,1_1_3_7_4_,37.80_37.75_37.70_37.60_37.55_,2_3_35_22_3_
09:19:04,37.85,1,7,37.85_37.90_38.10_38.30_38.35_,1_1_3_7_4_,37.80_37.75_37.70_37.60_37.55_,2_3_35_22_3_
09:19:04,37.85,1,7,37.85_37.90_38.10_38.30_38.35_,1_1_3_7_4_,37.80_37.75_37.70_37.60_37.55_,2_3_35_22_3_
09:19:04,37.85,1,7,37.85_37.90_38.10_38.30_38.35_,1_1_3_7_4_,37.80_37.75_37.70_37.60_37.55_,2_3_35_22_3_
09:19:04,37.85,1,7,37.85_37.90_38.10_38.30_38.35_,1_1_3_7_4_,37.80_37.75_37.70_37.60_37.55_,2_3_35_22_3_
09:21:01,37.90,1,9,38.15_38.25_38.30_38.35_38.40_,2_3_7_4_2_,37.80_37.75_37.70_37.60_37.55_,2_3_35_22_3_
09:23:04,37.90,1,9,38.15_38.20_38.25_38.30_38.35_,3_6_3_7_4_,37.80_37.75_37.70_37.60_37.55_,2_3_35_22_3_
09:23:04,37.90,1,9,38.15_38.20_38.25_38.30_38.35_,3_6_3_7_4_,37.80_37.75_37.70_37.60_37.55_,2_3_35_22_3_
09:23:04,37.90,1,9,38.15_38.20_38.25_38.30_38.35_,3_6_3_7_4_,37.80_37.75_37.70_37.60_37.55_,2_3_35_22_3_
09:27:10,37.90,1,9,38.10_38.15_38.20_38.30_38.35_,5_2_9_7_4_,37.80_37.75_37.70_37.60_37.55_,5_3_39_22_3_
09:27:46,37.90,1,9,38.05_38.10_38.20_38.30_38.35_,4_5_9_7_4_,37.80_37.75_37.70_37.60_37.55_,5_3_39_22_3_
09:27:51,37.90,1,9,38.05_38.10_38.20_38.30_38.35_,4_4_9_7_4_,37.80_37.75_37.70_37.60_37.55_,5_3_39_22_3_
09:27:51,37.90,1,9,38.05_38.10_38.20_38.30_38.35_,4_4_9_7_4_,37.80_37.75_37.70_37.60_37.55_,5_3_39_22_3_
09:27:51,37.90,1,9,38.05_38.10_38.20_38.30_38.35_,4_4_9_7_4_,37.80_37.75_37.70_37.60_37.55_,5_3_39_22_3_
09:27:51,37.90,1,9,38.05_38.10_38.20_38.30_38.35_,4_4_9_7_4_,37.80_37.75_37.70_37.60_37.55_,5_3_39_22_3_
09:30:25,37.90,1,9,38.00_38.05_38.10_38.15_38.20_,1_4_4_3_6_,37.80_37.75_37.70_37.60_37.55_,5_3_39_22_3_
09:30:40,37.90,1,9,38.00_38.05_38.10_38.15_38.20_,4_1_4_3_6_,37.80_37.75_37.70_37.60_37.55_,5_3_39_22_3_
09:30:56,37.90,1,9,38.00_38.05_38.10_38.15_38.20_,4_1_4_3_6_,37.80_37.75_37.70_37.65_37.60_,5_3_35_4_22_
09:30:56,37.90,1,9,38.00_38.05_38.10_38.15_38.20_,4_1_4_3_6_,37.80_37.75_37.70_37.65_37.60_,5_3_35_4_22_
09:31:31,37.90,1,9,38.00_38.05_38.15_38.20_38.30_,5_4_3_6_7_,37.80_37.75_37.70_37.65_37.60_,5_3_35_4_22_
09:31:36,37.90,1,9,38.00_38.05_38.15_38.20_38.30_,4_4_3_6_7_,37.80_37.75_37.70_37.65_37.60_,5_3_35_4_22_
09:31:47,37.80,1,10,38.00_38.05_38.15_38.20_38.30_,4_4_1_8_7_,37.80_37.75_37.70_37.65_37.60_,4_3_35_4_22_
09:31:47,37.80,1,10,38.00_38.05_38.15_38.20_38.30_,4_4_1_8_7_,37.80_37.75_37.70_37.65_37.60_,4_3_35_4_22_
09:33:14,37.80,1,10,38.00_38.10_38.15_38.20_38.30_,4_4_1_8_8_,37.80_37.75_37.70_37.60_37.55_,5_4_39_22_3_
09:33:14,37.80,1,10,38.00_38.10_38.15_38.20_38.30_,4_4_1_8_8_,37.80_37.75_37.70_37.60_37.55_,5_4_39_22_3_
09:33:14,37.80,1,10,38.00_38.10_38.15_38.20_38.30_,4_4_1_8_8_,37.80_37.75_37.70_37.60_37.55_,5_4_39_22_3_
09:33:14,37.80,1,10,38.00_38.10_38.15_38.20_38.30_,4_4_1_8_8_,37.80_37.75_37.70_37.60_37.55_,5_4_39_22_3_
09:33:14,37.80,1,10,38.00_38.10_38.15_38.20_38.30_,4_4_1_8_8_,37.80_37.75_37.70_37.60_37.55_,5_4_39_22_3_
09:33:14,37.80,1,10,38.00_38.10_38.15_38.20_38.30_,4_4_1_8_8_,37.80_37.75_37.70_37.60_37.55_,5_4_39_22_3_
