09:00:18,26.75,1,57,26.75_26.85_26.90_26.95_27.00_,1_1_6_16_96_,26.65_26.60_26.55_26.50_26.45_,6_8_3_13_3_
09:00:23,26.75,1,57,26.75_26.90_26.95_27.00_27.05_,1_6_17_96_1_,26.65_26.60_26.55_26.50_26.45_,7_8_3_13_3_
09:00:29,26.75,1,57,26.75_26.90_26.95_27.00_27.05_,2_6_17_96_1_,26.65_26.60_26.55_26.50_26.45_,8_8_3_13_3_
09:00:29,26.75,1,57,26.75_26.90_26.95_27.00_27.05_,2_6_17_96_1_,26.65_26.60_26.55_26.50_26.45_,8_8_3_13_3_
09:00:39,26.75,1,57,26.75_26.90_26.95_27.00_27.05_,2_6_17_96_1_,26.65_26.60_26.55_26.50_26.45_,8_9_3_13_3_
09:00:44,26.75,1,57,26.75_26.90_26.95_27.00_27.05_,5_6_17_91_1_,26.65_26.60_26.55_26.50_26.45_,9_9_3_13_3_
09:00:49,26.75,1,57,26.75_26.80_26.90_26.95_27.00_,5_1_6_17_91_,26.65_26.60_26.55_26.50_26.45_,9_9_3_13_3_
09:00:49,26.75,1,57,26.75_26.80_26.90_26.95_27.00_,5_1_6_17_91_,26.65_26.60_26.55_26.50_26.45_,9_9_3_13_3_
09:00:49,26.75,1,57,26.75_26.80_26.90_26.95_27.00_,5_1_6_17_91_,26.65_26.60_26.55_26.50_26.45_,9_9_3_13_3_
09:00:49,26.75,1,57,26.75_26.80_26.90_26.95_27.00_,5_1_6_17_91_,26.65_26.60_26.55_26.50_26.45_,9_9_3_13_3_
09:00:49,26.75,1,57,26.75_26.80_26.90_26.95_27.00_,5_1_6_17_91_,26.65_26.60_26.55_26.50_26.45_,9_9_3_13_3_
09:01:30,26.75,1,57,26.75_26.80_26.90_26.95_27.00_,6_1_6_17_91_,26.65_26.60_26.55_26.50_26.45_,10_9_3_13_3_
09:01:35,26.75,1,57,26.75_26.80_26.90_26.95_27.00_,6_21_7_17_91_,26.65_26.60_26.55_26.50_26.45_,10_9_3_135_61_
09:01:50,26.75,1,59,26.75_26.80_26.85_26.90_26.95_,4_1_20_11_17_,26.70_26.65_26.60_26.55_26.50_,1_9_9_17_198_
09:02:11,26.70,5,64,26.70_26.75_26.80_26.85_26.90_,5_4_11_21_11_,26.65_26.60_26.55_26.50_26.45_,5_9_17_198_3_
