09:00:07,31.80,26,26,31.80_31.85_31.90_31.95_32.00_,26_2_14_5_47_,31.65_31.60_31.55_31.50_31.40_,1_2_7_85_4_
09:00:17,31.65,1,27,31.70_31.80_31.85_31.90_31.95_,1_37_3_14_5_,31.60_31.55_31.50_31.40_31.35_,2_6_86_4_3_
09:00:22,31.65,1,27,31.70_31.80_31.85_31.90_31.95_,5_33_3_14_5_,31.60_31.55_31.50_31.40_31.35_,2_5_86_4_3_
09:00:27,31.65,1,27,31.70_31.80_31.85_31.90_31.95_,6_31_3_14_5_,31.60_31.55_31.50_31.40_31.35_,2_5_86_4_3_
09:00:27,31.65,1,27,31.70_31.80_31.85_31.90_31.95_,6_31_3_14_5_,31.60_31.55_31.50_31.40_31.35_,2_5_86_4_3_
09:00:37,31.65,1,27,31.70_31.80_31.85_31.90_31.95_,6_31_3_14_5_,31.60_31.55_31.50_31.40_31.35_,2_8_86_4_3_
09:00:43,31.65,1,27,31.65_31.70_31.80_31.85_31.90_,4_6_31_3_14_,31.60_31.55_31.50_31.40_31.35_,7_8_86_4_3_
09:00:48,31.65,1,27,31.65_31.70_31.80_31.85_31.90_,7_2_31_3_14_,31.60_31.55_31.50_31.40_31.35_,7_8_86_4_3_
09:00:53,31.65,1,27,31.65_31.70_31.80_31.85_31.90_,8_2_31_3_14_,31.60_31.55_31.50_31.40_31.35_,7_8_86_4_3_
09:01:03,31.65,1,27,31.65_31.70_31.80_31.85_31.90_,11_1_26_2_15_,31.60_31.55_31.50_31.40_31.35_,7_8_86_4_3_
09:01:08,31.65,1,27,31.65_31.70_31.80_31.85_31.90_,12_1_26_76_15_,31.60_31.55_31.50_31.40_31.35_,7_8_86_42_3_
09:01:18,31.65,1,27,31.65_31.70_31.80_31.85_31.90_,13_1_29_76_15_,31.60_31.55_31.50_31.40_31.35_,7_8_86_42_3_
09:01:29,31.65,1,28,31.65_31.70_31.80_31.85_31.90_,12_1_29_76_15_,31.60_31.55_31.50_31.40_31.35_,8_8_86_42_3_
09:01:34,31.60,1,29,31.65_31.70_31.80_31.85_31.90_,11_1_28_76_15_,31.60_31.55_31.50_31.40_31.35_,8_8_86_42_3_
09:01:49,31.60,5,35,31.65_31.80_31.85_31.90_31.95_,11_24_113_14_5_,31.60_31.55_31.50_31.40_31.35_,3_8_86_42_48_
09:02:09,31.65,1,38,31.65_31.70_31.80_31.85_31.90_,9_1_60_76_14_,31.60_31.55_31.50_31.40_31.35_,3_8_86_42_49_
09:02:09,31.65,1,38,31.65_31.70_31.80_31.85_31.90_,9_1_60_76_14_,31.60_31.55_31.50_31.40_31.35_,3_8_86_42_49_
09:04:43,31.60,1,50,31.65_31.70_31.75_31.80_31.85_,10_2_27_21_99_,31.60_31.55_31.50_31.45_31.40_,2_11_89_6_107_
09:05:19,31.60,1,51,31.65_31.70_31.75_31.80_31.85_,14_2_27_56_63_,31.60_31.55_31.50_31.45_31.40_,12_12_89_7_106_
09:09:10,31.55,1,107,31.55_31.60_31.65_31.75_31.80_,6_5_16_109_29_,31.50_31.40_31.35_31.30_31.25_,94_5_9_58_71_
09:09:15,31.55,2,109,31.55_31.60_31.65_31.75_31.80_,4_5_16_109_29_,31.50_31.40_31.35_31.30_31.25_,94_5_9_58_71_
09:10:06,31.50,4,169,31.55_31.60_31.65_31.70_31.75_,24_8_6_11_119_,31.50_31.40_31.35_31.30_31.25_,46_5_9_58_71_
09:10:06,31.50,4,169,31.55_31.60_31.65_31.70_31.75_,24_8_6_11_119_,31.50_31.40_31.35_31.30_31.25_,46_5_9_58_71_
09:10:22,31.50,4,169,31.55_31.60_31.65_31.70_31.75_,24_8_6_11_119_,31.50_31.40_31.35_31.30_31.25_,46_5_17_58_71_
09:10:53,31.50,2,175,31.55_31.60_31.65_31.70_31.75_,24_8_6_11_119_,31.50_31.40_31.35_31.30_31.25_,43_10_17_58_71_
09:12:09,31.55,2,184,31.55_31.60_31.65_31.70_31.75_,21_9_15_112_8_,31.50_31.40_31.35_31.30_31.25_,45_9_17_58_70_
09:12:19,31.55,2,184,31.55_31.60_31.65_31.70_31.75_,22_9_15_112_8_,31.50_31.40_31.35_31.30_31.25_,45_9_17_58_70_
09:12:30,31.55,2,184,31.55_31.60_31.65_31.70_31.75_,22_9_15_112_8_,31.50_31.40_31.35_31.30_31.25_,45_9_17_59_70_
09:12:30,31.55,2,184,31.55_31.60_31.65_31.70_31.75_,22_9_15_112_8_,31.50_31.40_31.35_31.30_31.25_,45_9_17_59_70_
09:12:55,31.50,2,190,31.55_31.60_31.65_31.70_31.75_,21_9_6_11_118_,31.50_31.40_31.35_31.30_31.25_,40_9_17_59_70_
09:14:22,31.50,1,210,31.55_31.60_31.65_31.70_31.75_,14_9_16_1_119_,31.50_31.40_31.35_31.30_31.25_,44_9_17_59_70_
09:16:05,31.55,1,220,31.55_31.60_31.65_31.70_31.75_,5_7_16_94_14_,31.50_31.40_31.35_31.30_31.25_,49_9_17_69_70_
09:17:37,31.65,10,240,31.65_31.70_31.75_31.80_31.85_,5_17_118_30_2_,31.50_31.40_31.35_31.30_31.25_,44_9_18_116_24_
09:17:47,31.65,10,240,31.60_31.65_31.70_31.75_31.80_,2_4_13_124_30_,31.50_31.40_31.35_31.30_31.25_,44_9_18_68_71_
09:18:13,31.50,2,242,31.55_31.65_31.70_31.75_31.80_,2_11_114_14_30_,31.50_31.40_31.35_31.30_31.25_,44_8_12_36_110_
09:19:30,31.50,1,245,31.65_31.70_31.75_31.80_31.85_,4_5_14_129_2_,31.55_31.50_31.45_31.40_31.35_,7_51_1_15_115_
09:19:45,31.50,1,245,31.65_31.70_31.75_31.80_31.85_,4_5_14_129_2_,31.55_31.50_31.45_31.40_31.35_,7_45_1_15_115_
09:19:56,31.50,1,245,31.65_31.70_31.75_31.80_31.85_,4_5_14_129_2_,31.55_31.50_31.45_31.40_31.35_,12_45_1_15_115_
09:19:56,31.50,1,245,31.65_31.70_31.75_31.80_31.85_,4_5_14_129_2_,31.55_31.50_31.45_31.40_31.35_,12_45_1_15_115_
