09:00:07,263.50,2,281,264.50_265.00_265.50_266.00_266.50_,44_53_19_64_25_,263.50_263.00_262.50_262.00_261.50_,3_24_9_35_34_
09:00:17,264.00,10,292,264.50_265.00_265.50_266.00_266.50_,43_53_19_66_25_,264.00_263.50_263.00_262.50_262.00_,9_5_27_12_27_
09:00:23,264.00,5,297,264.50_265.00_265.50_266.00_266.50_,50_52_19_66_25_,264.00_263.50_263.00_262.50_262.00_,11_4_26_12_19_
09:00:28,264.00,8,305,264.50_265.00_265.50_266.00_266.50_,50_52_19_66_25_,264.00_263.50_263.00_262.50_262.00_,11_4_26_13_20_
09:00:33,264.00,3,308,264.50_265.00_265.50_266.00_266.50_,52_48_20_66_25_,264.00_263.50_263.00_262.50_262.00_,11_4_30_15_20_
09:00:38,264.00,7,315,264.50_265.00_265.50_266.00_266.50_,52_49_20_66_25_,264.00_263.50_263.00_262.50_262.00_,8_4_35_15_20_
09:00:43,264.00,14,329,264.50_265.00_265.50_266.00_266.50_,52_50_20_66_29_,264.00_263.50_263.00_262.50_262.00_,1_4_37_15_22_
09:00:48,264.00,4,333,264.00_264.50_265.00_265.50_266.00_,7_53_50_21_66_,263.50_263.00_262.50_262.00_261.50_,4_41_16_24_34_
09:00:53,264.00,7,340,264.00_264.50_265.00_265.50_266.00_,14_42_45_21_69_,263.50_263.00_262.50_262.00_261.50_,4_42_17_31_34_
09:01:04,264.00,10,372,264.50_265.00_265.50_266.00_266.50_,34_45_21_69_25_,264.00_263.50_263.00_262.50_262.00_,3_14_40_16_29_
09:01:14,264.00,3,376,264.50_265.00_265.50_266.00_266.50_,39_48_22_67_28_,264.00_263.50_263.00_262.50_262.00_,21_9_43_11_32_
09:01:19,264.00,2,378,264.50_265.00_265.50_266.00_266.50_,40_49_22_66_28_,264.00_263.50_263.00_262.50_262.00_,30_8_43_9_32_
09:01:29,264.00,3,386,264.50_265.00_265.50_266.00_266.50_,44_48_22_67_28_,264.00_263.50_263.00_262.50_262.00_,60_5_41_10_31_
09:01:34,264.00,1,387,264.50_265.00_265.50_266.00_266.50_,46_46_22_67_28_,264.00_263.50_263.00_262.50_262.00_,67_5_40_10_31_
09:01:50,264.00,8,403,264.50_265.00_265.50_266.00_266.50_,46_44_22_67_28_,264.00_263.50_263.00_262.50_262.00_,75_7_40_10_31_
09:02:10,263.50,33,500,264.00_264.50_265.00_265.50_266.00_,8_65_48_23_67_,263.50_263.00_262.50_262.00_261.50_,2_40_9_31_34_
09:02:15,264.00,12,512,264.00_264.50_265.00_265.50_266.00_,16_66_45_23_69_,263.50_263.00_262.50_262.00_261.50_,4_37_11_22_45_
09:04:44,264.00,4,690,264.50_265.00_265.50_266.00_266.50_,39_50_37_60_30_,264.00_263.50_263.00_262.50_262.00_,9_46_51_62_56_
09:05:25,264.00,12,712,264.50_265.00_265.50_266.00_266.50_,56_56_37_61_31_,264.00_263.50_263.00_262.50_262.00_,20_48_61_69_76_
09:09:11,263.00,5,886,263.50_264.00_264.50_265.00_265.50_,102_74_54_62_37_,263.00_262.50_262.00_261.50_261.00_,5_41_62_73_49_
09:09:16,263.00,3,889,263.00_263.50_264.00_264.50_265.00_,7_102_74_54_52_,262.50_262.00_261.50_261.00_260.50_,42_63_75_49_13_
09:10:07,263.00,1,902,263.00_263.50_264.00_264.50_265.00_,58_71_97_55_47_,262.50_262.00_261.50_261.00_260.50_,40_43_62_40_30_
09:10:12,263.00,1,902,263.00_263.50_264.00_264.50_265.00_,59_71_97_55_47_,262.50_262.00_261.50_261.00_260.50_,40_43_62_40_30_
09:10:22,263.00,1,902,263.00_263.50_264.00_264.50_265.00_,68_70_97_55_49_,262.50_262.00_261.50_261.00_260.50_,41_43_72_50_30_
09:10:58,262.50,10,949,263.00_263.50_264.00_264.50_265.00_,70_67_95_44_49_,262.50_262.00_261.50_261.00_260.50_,11_57_84_50_30_
09:12:15,261.50,3,1031,262.00_262.50_263.00_263.50_264.00_,49_26_39_62_61_,261.50_261.00_260.50_260.00_259.50_,58_49_17_70_81_
09:12:25,261.50,3,1036,262.00_262.50_263.00_263.50_264.00_,47_26_40_62_61_,261.50_261.00_260.50_260.00_259.50_,59_49_16_79_81_
09:12:35,262.00,1,1037,262.00_262.50_263.00_263.50_264.00_,48_26_40_62_61_,261.50_261.00_260.50_260.00_259.50_,70_50_17_80_81_
09:12:35,262.00,1,1037,262.00_262.50_263.00_263.50_264.00_,48_26_40_62_61_,261.50_261.00_260.50_260.00_259.50_,70_50_17_80_81_
09:12:56,262.00,3,1045,262.00_262.50_263.00_263.50_264.00_,49_22_40_62_61_,261.50_261.00_260.50_260.00_259.50_,65_59_19_80_81_
09:14:28,263.00,1,1163,263.00_263.50_264.00_264.50_265.00_,33_55_61_34_44_,262.50_262.00_261.50_261.00_260.50_,24_40_75_61_21_
09:16:05,263.00,4,1215,263.50_264.00_264.50_265.00_265.50_,73_89_36_43_35_,263.00_262.50_262.00_261.50_261.00_,17_35_42_69_73_
09:17:38,262.50,4,1270,263.00_263.50_264.00_264.50_265.00_,31_66_84_35_47_,262.50_262.00_261.50_261.00_260.50_,21_33_75_65_19_
09:17:48,262.50,2,1272,263.00_263.50_264.00_264.50_265.00_,33_67_86_35_50_,262.50_262.00_261.50_261.00_260.50_,20_33_75_65_19_
09:18:14,262.50,1,1281,263.00_263.50_264.00_264.50_265.00_,35_66_85_35_51_,262.50_262.00_261.50_261.00_260.50_,15_33_75_65_19_
09:19:41,262.00,4,1308,262.50_263.00_263.50_264.00_264.50_,36_18_63_87_39_,262.00_261.50_261.00_260.50_260.00_,40_72_69_11_96_
09:19:51,262.00,3,1313,262.50_263.00_263.50_264.00_264.50_,34_18_63_87_39_,262.00_261.50_261.00_260.50_260.00_,36_72_69_11_96_
09:19:51,262.00,3,1313,262.50_263.00_263.50_264.00_264.50_,34_18_63_87_39_,262.00_261.50_261.00_260.50_260.00_,36_72_69_11_96_
09:20:01,262.50,3,1316,262.50_263.00_263.50_264.00_264.50_,33_19_63_87_39_,262.00_261.50_261.00_260.50_260.00_,36_72_69_11_97_
09:20:07,262.00,2,1318,262.50_263.00_263.50_264.00_264.50_,35_19_63_87_39_,262.00_261.50_261.00_260.50_260.00_,35_72_69_11_97_
09:20:12,262.00,1,1319,262.50_263.00_263.50_264.00_264.50_,35_19_63_87_40_,262.00_261.50_261.00_260.50_260.00_,35_72_69_11_97_
09:20:12,262.00,1,1319,262.50_263.00_263.50_264.00_264.50_,35_19_63_87_40_,262.00_261.50_261.00_260.50_260.00_,35_72_69_11_97_
09:21:03,262.00,1,1335,262.50_263.00_263.50_264.00_264.50_,44_15_61_87_40_,262.00_261.50_261.00_260.50_260.00_,33_70_70_11_97_
09:23:21,261.50,4,1407,262.00_262.50_263.00_263.50_264.00_,38_42_14_50_91_,261.50_261.00_260.50_260.00_259.50_,65_65_37_94_81_
09:23:26,261.50,2,1409,262.00_262.50_263.00_263.50_264.00_,42_37_14_50_91_,261.50_261.00_260.50_260.00_259.50_,64_65_37_93_81_
09:23:36,261.50,2,1409,262.00_262.50_263.00_263.50_264.00_,44_37_14_50_91_,261.50_261.00_260.50_260.00_259.50_,64_66_37_93_81_
09:27:32,261.00,3,1568,261.00_261.50_262.00_262.50_263.00_,31_39_36_34_17_,260.50_260.00_259.50_259.00_258.50_,40_120_102_89_133_
09:27:47,261.00,11,1581,261.00_261.50_262.00_262.50_263.00_,31_37_36_34_16_,260.50_260.00_259.50_259.00_258.50_,42_121_102_89_133_
09:28:33,261.50,15,1656,262.00_262.50_263.00_263.50_264.00_,40_31_16_49_81_,261.50_261.00_260.50_260.00_259.50_,7_37_40_137_76_
09:28:39,261.50,8,1664,262.00_262.50_263.00_263.50_264.00_,37_34_17_46_85_,261.00_260.50_260.00_259.50_259.00_,37_51_130_86_142_
09:28:44,261.50,1,1665,262.00_262.50_263.00_263.50_264.00_,37_34_17_46_85_,261.50_261.00_260.50_260.00_259.50_,3_37_51_129_76_
09:29:50,262.00,3,1713,262.50_263.00_263.50_264.00_264.50_,27_28_54_82_41_,262.00_261.50_261.00_260.50_260.00_,3_26_42_49_142_
09:30:31,262.50,1,1718,262.50_263.00_263.50_264.00_264.50_,27_33_58_96_41_,262.00_261.50_261.00_260.50_260.00_,25_27_47_50_142_
09:30:37,262.50,1,1718,262.50_263.00_263.50_264.00_264.50_,29_33_58_96_41_,262.00_261.50_261.00_260.50_260.00_,35_27_47_50_142_
09:31:02,262.00,15,1737,262.50_263.00_263.50_264.00_264.50_,29_34_57_96_41_,262.00_261.50_261.00_260.50_260.00_,4_27_47_50_112_
09:31:07,262.50,10,1747,262.50_263.00_263.50_264.00_264.50_,18_34_58_96_41_,262.00_261.50_261.00_260.50_260.00_,1_27_42_50_112_
09:31:28,262.00,1,1749,262.50_263.00_263.50_264.00_264.50_,22_34_63_103_46_,262.00_261.50_261.00_260.50_260.00_,1_33_46_50_112_
09:31:28,262.00,1,1749,262.50_263.00_263.50_264.00_264.50_,22_34_63_103_46_,262.00_261.50_261.00_260.50_260.00_,1_33_46_50_112_
09:31:53,262.00,1,1749,262.50_263.00_263.50_264.00_264.50_,27_34_64_103_46_,262.00_261.50_261.00_260.50_260.00_,3_34_46_55_112_
09:31:58,262.00,1,1749,262.50_263.00_263.50_264.00_264.50_,27_34_64_103_46_,262.00_261.50_261.00_260.50_260.00_,3_34_47_55_112_
09:33:31,261.50,2,1765,262.00_262.50_263.00_263.50_264.00_,31_21_30_60_108_,261.50_261.00_260.50_260.00_259.50_,26_42_61_103_86_
09:33:36,261.50,2,1765,262.00_262.50_263.00_263.50_264.00_,31_21_31_59_108_,261.50_261.00_260.50_260.00_259.50_,27_42_61_103_86_
09:33:51,262.00,2,1768,262.00_262.50_263.00_263.50_264.00_,30_21_31_59_109_,261.50_261.00_260.50_260.00_259.50_,31_42_61_104_86_
09:34:01,262.00,20,1788,262.00_262.50_263.00_263.50_264.00_,10_21_32_58_108_,261.50_261.00_260.50_260.00_259.50_,31_47_61_104_81_
09:34:06,261.50,4,1792,262.00_262.50_263.00_263.50_264.00_,10_16_32_57_108_,261.50_261.00_260.50_260.00_259.50_,31_47_61_104_81_
09:34:12,262.00,10,1802,262.50_263.00_263.50_264.00_264.50_,16_32_57_108_42_,261.50_261.00_260.50_260.00_259.50_,31_47_61_104_81_
09:34:17,262.00,10,1802,262.50_263.00_263.50_264.00_264.50_,15_32_57_105_47_,262.00_261.50_261.00_260.50_260.00_,1_33_53_55_104_
09:34:48,262.00,1,1825,262.00_262.50_263.00_263.50_264.00_,5_18_32_58_110_,261.50_261.00_260.50_260.00_259.50_,32_43_61_104_86_
09:34:53,262.00,1,1825,262.00_262.50_263.00_263.50_264.00_,6_17_32_58_110_,261.50_261.00_260.50_260.00_259.50_,32_44_61_104_86_
