09:00:03,55.20,106,106,55.20_55.30_55.40_55.50_55.60_,29_27_55_133_93_,54.90_54.80_54.70_54.60_54.50_,7_6_7_10_10_
09:00:18,54.90,3,109,55.10_55.20_55.30_55.40_55.50_,20_35_29_55_133_,54.90_54.80_54.70_54.60_54.50_,4_6_7_10_10_
09:00:23,54.90,3,109,55.00_55.10_55.20_55.30_55.40_,2_21_35_29_55_,54.90_54.80_54.70_54.60_54.50_,21_6_7_10_10_
09:00:28,55.00,14,123,55.10_55.20_55.30_55.40_55.50_,18_34_29_58_133_,55.00_54.90_54.80_54.70_54.60_,3_5_1_7_10_
09:00:33,55.00,3,126,55.10_55.20_55.30_55.40_55.50_,16_32_29_58_135_,55.00_54.90_54.80_54.70_54.60_,9_9_1_7_10_
09:00:39,55.00,3,126,55.10_55.20_55.30_55.40_55.50_,17_32_34_58_139_,55.00_54.90_54.80_54.70_54.60_,9_9_1_7_28_
09:00:44,55.00,3,126,55.10_55.20_55.30_55.40_55.50_,17_32_34_58_139_,55.00_54.90_54.80_54.70_54.60_,10_9_1_7_29_
09:00:49,55.00,3,126,55.10_55.20_55.30_55.40_55.50_,17_34_34_58_139_,55.00_54.90_54.80_54.70_54.60_,11_9_1_7_29_
09:00:54,55.00,3,126,55.10_55.20_55.30_55.40_55.50_,17_35_34_58_139_,55.00_54.90_54.80_54.70_54.60_,11_9_1_7_29_
09:01:04,55.00,3,126,55.10_55.20_55.30_55.40_55.50_,18_35_34_58_139_,55.00_54.90_54.80_54.70_54.60_,12_9_1_7_29_
09:01:14,55.00,3,126,55.10_55.20_55.30_55.40_55.50_,17_36_34_68_139_,55.00_54.90_54.80_54.70_54.60_,12_9_1_7_56_
09:01:14,55.00,3,126,55.10_55.20_55.30_55.40_55.50_,17_36_34_68_139_,55.00_54.90_54.80_54.70_54.60_,12_9_1_7_56_
09:01:30,55.00,3,126,55.10_55.20_55.30_55.40_55.50_,19_36_34_68_139_,55.00_54.90_54.80_54.70_54.60_,10_9_1_7_56_
09:01:35,55.00,3,126,55.10_55.20_55.30_55.40_55.50_,19_36_34_58_149_,55.00_54.90_54.80_54.70_54.60_,10_9_1_7_56_
09:01:40,55.00,3,126,55.10_55.20_55.30_55.40_55.50_,19_37_34_58_150_,55.00_54.90_54.80_54.70_54.60_,11_9_6_7_56_
09:02:05,55.00,1,138,55.10_55.20_55.30_55.40_55.50_,18_37_34_58_152_,55.00_54.90_54.80_54.70_54.60_,2_9_6_7_55_
09:02:16,55.00,1,139,55.10_55.20_55.30_55.40_55.50_,18_37_34_58_152_,55.00_54.90_54.80_54.70_54.60_,2_9_6_7_37_
