09:00:18,62.30,3,8,62.40_62.80_62.90_63.00_63.20_,1_1_2_9_2_,62.30_62.20_61.80_61.60_61.50_,1_10_3_10_13_
09:00:23,62.40,1,9,62.80_62.90_63.00_63.20_63.40_,1_2_9_2_4_,62.20_61.80_61.60_61.50_61.30_,10_3_10_13_2_
09:00:28,62.40,1,9,62.80_62.90_63.00_63.20_63.40_,2_2_9_2_4_,62.20_61.80_61.60_61.50_61.30_,11_3_10_13_2_
09:00:28,62.40,1,9,62.80_62.90_63.00_63.20_63.40_,2_2_9_2_4_,62.20_61.80_61.60_61.50_61.30_,11_3_10_13_2_
09:00:38,62.40,1,9,62.70_62.80_62.90_63.00_63.20_,2_2_2_9_2_,62.20_61.80_61.60_61.50_61.30_,11_3_10_13_2_
09:00:38,62.40,1,9,62.70_62.80_62.90_63.00_63.20_,2_2_2_9_2_,62.20_61.80_61.60_61.50_61.30_,11_3_10_13_2_
09:00:38,62.40,1,9,62.70_62.80_62.90_63.00_63.20_,2_2_2_9_2_,62.20_61.80_61.60_61.50_61.30_,11_3_10_13_2_
09:00:54,62.40,1,9,62.70_62.80_62.90_63.00_63.20_,2_2_2_9_2_,62.30_62.20_61.80_61.60_61.50_,1_11_3_10_13_
09:01:04,62.40,1,9,62.50_62.70_62.80_62.90_63.00_,1_2_2_2_9_,62.40_62.30_62.20_61.80_61.60_,4_7_10_3_10_
09:01:09,62.40,1,9,62.50_62.70_62.80_62.90_63.00_,1_2_2_3_12_,62.40_62.30_62.20_61.80_61.60_,5_7_10_3_10_
09:01:19,62.50,1,10,62.70_62.80_62.90_63.00_63.20_,2_2_3_12_2_,62.40_62.30_62.20_61.80_61.60_,5_6_10_3_10_
09:01:30,62.50,1,10,62.60_62.80_62.90_63.00_63.10_,2_2_3_9_3_,62.40_62.30_62.20_61.80_61.60_,5_6_10_3_10_
09:01:35,62.50,1,10,62.60_62.80_62.90_63.00_63.10_,2_2_3_9_3_,62.40_62.30_62.20_61.80_61.60_,5_8_10_3_10_
09:01:40,62.50,1,10,62.60_62.80_62.90_63.00_63.10_,2_1_3_9_3_,62.40_62.30_62.20_61.80_61.60_,5_8_10_3_10_
09:01:55,62.50,1,10,62.60_62.80_62.90_63.00_63.10_,2_1_3_9_3_,62.40_62.30_62.20_61.80_61.60_,5_8_30_3_10_
09:02:16,62.50,1,10,62.60_62.80_62.90_63.00_63.10_,2_1_3_9_3_,62.40_62.30_62.20_61.80_61.60_,5_9_30_3_10_
09:04:44,62.50,1,18,62.50_62.60_62.70_62.80_62.90_,2_1_1_1_3_,62.40_62.30_62.20_61.80_61.60_,5_8_30_3_10_
09:05:20,62.50,1,21,62.60_62.70_62.80_62.90_63.00_,2_1_1_2_13_,62.50_62.40_62.30_62.20_61.80_,19_3_9_30_3_
09:09:11,62.60,1,30,62.70_62.80_62.90_63.00_63.20_,1_1_2_13_3_,62.50_62.40_62.30_62.20_61.90_,23_4_9_30_1_
09:09:16,62.60,1,30,62.70_62.80_62.90_63.00_63.20_,1_1_2_10_6_,62.50_62.40_62.30_62.20_61.90_,23_4_9_30_1_
09:10:07,62.50,1,31,62.70_62.80_62.90_63.00_63.20_,2_1_2_10_6_,62.60_62.50_62.40_62.30_62.20_,2_23_3_9_30_
09:10:13,62.50,1,31,62.70_62.80_62.90_63.00_63.10_,2_1_2_9_1_,62.60_62.50_62.40_62.30_62.20_,2_23_1_9_30_
09:10:23,62.50,1,31,62.70_62.80_62.90_63.00_63.10_,1_1_2_9_1_,62.60_62.50_62.40_62.30_62.20_,2_23_1_9_30_
09:10:54,62.60,1,32,62.70_62.80_62.90_63.00_63.10_,1_1_2_9_4_,62.60_62.50_62.40_62.30_62.20_,4_23_1_9_30_
