09:00:16,12.25,204,204,12.25_12.30_12.35_12.40_12.45_,75_282_104_168_65_,12.20_12.15_12.10_12.00_11.95_,34_4_131_43_2_
09:00:22,12.20,5,209,12.25_12.30_12.35_12.40_12.45_,78_282_104_167_65_,12.20_12.15_12.10_12.00_11.95_,29_4_131_43_2_
09:00:27,12.20,1,210,12.25_12.30_12.35_12.40_12.45_,77_282_104_167_65_,12.20_12.15_12.10_12.00_11.95_,28_4_131_43_2_
09:00:37,12.20,1,210,12.25_12.30_12.35_12.40_12.45_,77_282_104_167_65_,12.20_12.15_12.10_12.00_11.95_,29_5_131_43_2_
09:00:42,12.20,5,215,12.25_12.30_12.35_12.40_12.45_,77_282_104_167_65_,12.20_12.15_12.10_12.00_11.95_,24_6_131_43_3_
09:00:42,12.20,5,215,12.25_12.30_12.35_12.40_12.45_,77_282_104_167_65_,12.20_12.15_12.10_12.00_11.95_,24_6_131_43_3_
09:00:47,12.20,5,215,12.25_12.30_12.35_12.40_12.45_,78_282_104_167_65_,12.20_12.15_12.10_12.00_11.95_,24_6_131_143_3_
09:00:52,12.20,5,215,12.25_12.30_12.35_12.40_12.45_,78_282_104_167_65_,12.20_12.15_12.10_12.00_11.95_,24_106_131_143_3_
09:01:03,12.20,5,215,12.25_12.30_12.35_12.40_12.45_,77_282_104_167_65_,12.20_12.15_12.10_12.00_11.95_,34_126_132_143_3_
09:01:13,12.25,30,245,12.25_12.30_12.35_12.40_12.45_,62_252_104_167_65_,12.20_12.15_12.10_12.00_11.95_,194_126_132_143_3_
09:01:13,12.25,30,245,12.25_12.30_12.35_12.40_12.45_,62_252_104_167_65_,12.20_12.15_12.10_12.00_11.95_,194_126_132_143_3_
09:01:28,12.25,4,272,12.25_12.30_12.35_12.40_12.45_,35_252_104_167_65_,12.20_12.15_12.10_12.00_11.95_,194_126_132_143_3_
09:01:33,12.25,4,272,12.25_12.30_12.35_12.40_12.45_,36_252_104_167_65_,12.20_12.15_12.10_12.00_11.95_,194_126_132_153_3_
09:01:43,12.25,30,302,12.25_12.30_12.35_12.40_12.45_,16_242_104_167_65_,12.20_12.15_12.10_12.00_11.95_,194_126_132_153_3_
09:02:09,12.30,5,323,12.30_12.35_12.40_12.45_12.50_,238_106_167_65_270_,12.25_12.20_12.15_12.10_12.00_,13_194_126_141_153_
09:02:14,12.30,5,323,12.30_12.35_12.40_12.45_12.50_,238_106_172_65_270_,12.25_12.20_12.15_12.10_12.00_,18_194_126_141_153_
09:04:43,12.20,22,572,12.25_12.30_12.35_12.40_12.45_,39_280_93_237_231_,12.20_12.15_12.10_12.05_12.00_,203_122_127_60_150_
09:05:24,12.20,1,581,12.25_12.30_12.35_12.40_12.45_,42_292_94_249_232_,12.20_12.15_12.10_12.05_12.00_,193_122_131_60_150_
09:09:10,12.20,3,762,12.25_12.30_12.35_12.40_12.45_,83_304_101_283_243_,12.20_12.15_12.10_12.05_12.00_,157_138_133_63_154_
09:09:10,12.20,3,762,12.25_12.30_12.35_12.40_12.45_,83_304_101_283_243_,12.20_12.15_12.10_12.05_12.00_,157_138_133_63_154_
09:09:46,12.20,3,762,12.25_12.30_12.35_12.40_12.45_,145_304_101_283_243_,12.20_12.15_12.10_12.05_12.00_,160_138_133_63_154_
09:10:11,12.25,1,763,12.25_12.30_12.35_12.40_12.45_,144_304_101_283_243_,12.20_12.15_12.10_12.05_12.00_,160_138_133_63_154_
09:10:11,12.25,1,763,12.25_12.30_12.35_12.40_12.45_,144_304_101_283_243_,12.20_12.15_12.10_12.05_12.00_,160_138_133_63_154_
09:10:57,12.20,20,792,12.25_12.30_12.35_12.40_12.45_,149_304_141_283_243_,12.20_12.15_12.10_12.05_12.00_,131_138_133_63_154_
09:12:14,12.15,5,1005,12.15_12.20_12.25_12.30_12.35_,22_38_152_302_139_,12.10_12.05_12.00_11.95_11.90_,132_50_137_12_14_
09:12:19,12.15,5,1005,12.15_12.20_12.25_12.30_12.35_,22_68_157_303_139_,12.10_12.05_12.00_11.95_11.90_,122_50_137_12_14_
09:12:34,12.15,5,1005,12.15_12.20_12.25_12.30_12.35_,52_109_157_303_139_,12.10_12.05_12.00_11.95_11.90_,122_50_137_12_25_
09:12:40,12.15,5,1005,12.15_12.20_12.25_12.30_12.35_,52_112_157_303_139_,12.10_12.05_12.00_11.95_11.90_,122_50_137_12_25_
