09:00:20,38.35,4,4,38.35_38.50_38.55_38.60_38.70_,2_1_5_8_2_,38.30_38.25_38.15_38.10_38.05_,1_1_1_3_1_
09:00:25,38.35,1,5,38.35_38.50_38.55_38.60_38.70_,1_1_5_8_2_,38.30_38.25_38.15_38.10_38.05_,2_1_1_2_1_
09:00:30,38.35,1,6,38.50_38.55_38.60_38.70_38.80_,1_5_8_2_10_,38.30_38.25_38.15_38.10_38.05_,1_1_1_2_1_
09:00:35,38.35,1,6,38.50_38.55_38.60_38.70_38.80_,1_5_8_2_10_,38.30_38.25_38.10_38.05_38.00_,1_1_2_1_15_
09:00:35,38.35,1,6,38.50_38.55_38.60_38.70_38.80_,1_5_8_2_10_,38.30_38.25_38.10_38.05_38.00_,1_1_2_1_15_
09:00:35,38.35,1,6,38.50_38.55_38.60_38.70_38.80_,1_5_8_2_10_,38.30_38.25_38.10_38.05_38.00_,1_1_2_1_15_
09:00:35,38.35,1,6,38.50_38.55_38.60_38.70_38.80_,1_5_8_2_10_,38.30_38.25_38.10_38.05_38.00_,1_1_2_1_15_
09:00:35,38.35,1,6,38.50_38.55_38.60_38.70_38.80_,1_5_8_2_10_,38.30_38.25_38.10_38.05_38.00_,1_1_2_1_15_
09:00:35,38.35,1,6,38.50_38.55_38.60_38.70_38.80_,1_5_8_2_10_,38.30_38.25_38.10_38.05_38.00_,1_1_2_1_15_
09:00:35,38.35,1,6,38.50_38.55_38.60_38.70_38.80_,1_5_8_2_10_,38.30_38.25_38.10_38.05_38.00_,1_1_2_1_15_
09:01:21,38.35,1,6,38.50_38.55_38.60_38.70_38.80_,1_5_8_2_10_,38.30_38.25_38.10_38.05_38.00_,1_1_2_1_16_
09:01:21,38.35,1,6,38.50_38.55_38.60_38.70_38.80_,1_5_8_2_10_,38.30_38.25_38.10_38.05_38.00_,1_1_2_1_16_
09:01:21,38.35,1,6,38.50_38.55_38.60_38.70_38.80_,1_5_8_2_10_,38.30_38.25_38.10_38.05_38.00_,1_1_2_1_16_
09:01:42,38.35,1,6,38.50_38.55_38.60_38.70_38.80_,1_5_8_2_10_,38.30_38.25_38.10_38.05_38.00_,1_1_2_11_16_
09:02:12,38.35,1,6,38.50_38.55_38.60_38.70_38.80_,1_5_8_2_18_,38.30_38.25_38.10_38.05_38.00_,4_1_2_11_16_
09:02:12,38.35,1,6,38.50_38.55_38.60_38.70_38.80_,1_5_8_2_18_,38.30_38.25_38.10_38.05_38.00_,4_1_2_11_16_
09:04:30,38.30,1,7,38.50_38.55_38.60_38.70_38.75_,2_5_8_3_9_,38.35_38.30_38.25_38.20_38.15_,1_7_1_1_4_
09:04:30,38.30,1,7,38.50_38.55_38.60_38.70_38.75_,2_5_8_3_9_,38.35_38.30_38.25_38.20_38.15_,1_7_1_1_4_
09:09:12,38.50,1,13,38.55_38.60_38.70_38.75_38.80_,8_7_3_2_19_,38.50_38.35_38.30_38.20_38.15_,5_1_6_1_4_
09:09:18,38.50,1,14,38.55_38.60_38.70_38.75_38.80_,8_7_3_2_19_,38.50_38.35_38.30_38.20_38.15_,4_1_6_1_4_
09:09:58,38.50,6,20,38.50_38.55_38.60_38.70_38.75_,27_9_7_3_10_,38.35_38.30_38.20_38.15_38.10_,1_6_1_4_2_
09:10:14,38.50,6,20,38.50_38.55_38.60_38.70_38.75_,28_9_7_3_10_,38.35_38.30_38.20_38.15_38.10_,1_6_1_4_2_
09:10:24,38.50,6,20,38.50_38.55_38.60_38.70_38.75_,28_9_7_3_10_,38.40_38.35_38.30_38.20_38.15_,5_2_6_1_4_
09:11:00,38.50,1,26,38.45_38.50_38.55_38.60_38.70_,3_22_6_7_3_,38.40_38.35_38.30_38.20_38.15_,5_2_6_1_19_
09:12:06,38.40,2,32,38.50_38.55_38.60_38.70_38.75_,22_6_7_3_10_,38.40_38.35_38.30_38.20_38.15_,3_1_6_1_4_
09:12:06,38.40,2,32,38.50_38.55_38.60_38.70_38.75_,22_6_7_3_10_,38.40_38.35_38.30_38.20_38.15_,3_1_6_1_4_
09:12:06,38.40,2,32,38.50_38.55_38.60_38.70_38.75_,22_6_7_3_10_,38.40_38.35_38.30_38.20_38.15_,3_1_6_1_4_
09:12:06,38.40,2,32,38.50_38.55_38.60_38.70_38.75_,22_6_7_3_10_,38.40_38.35_38.30_38.20_38.15_,3_1_6_1_4_
09:12:52,38.40,2,32,38.45_38.50_38.55_38.60_38.70_,2_22_6_7_11_,38.40_38.35_38.30_38.20_38.15_,3_1_6_1_4_
