09:00:05,159.50,52,52,159.50_160.00_160.50_161.00_161.50_,26_35_44_55_22_,159.00_158.50_158.00_157.50_157.00_,6_5_9_5_87_
09:00:20,159.00,1,65,159.00_159.50_160.00_160.50_161.00_,16_27_35_45_60_,158.50_158.00_157.50_157.00_156.50_,7_10_5_87_12_
09:00:25,159.00,16,81,159.00_159.50_160.00_160.50_161.00_,18_26_35_45_60_,158.50_158.00_157.50_157.00_156.50_,19_10_5_87_12_
09:00:30,159.00,2,83,159.00_159.50_160.00_160.50_161.00_,17_27_35_45_60_,158.50_158.00_157.50_157.00_156.50_,18_9_5_87_11_
09:00:35,159.00,1,84,159.00_159.50_160.00_160.50_161.00_,38_27_35_45_60_,158.50_158.00_157.50_157.00_156.50_,18_10_5_87_11_
09:00:40,159.00,1,84,159.00_159.50_160.00_160.50_161.00_,38_31_35_45_60_,158.50_158.00_157.50_157.00_156.50_,18_10_5_89_11_
09:00:46,159.00,1,84,159.00_159.50_160.00_160.50_161.00_,39_31_35_45_60_,158.50_158.00_157.50_157.00_156.50_,18_10_5_89_11_
09:00:51,159.00,1,85,159.00_159.50_160.00_160.50_161.00_,38_31_35_45_60_,158.50_158.00_157.50_157.00_156.50_,18_10_8_89_11_
09:00:56,159.00,1,85,159.00_159.50_160.00_160.50_161.00_,38_31_35_45_61_,158.50_158.00_157.50_157.00_156.50_,19_11_8_89_11_
09:01:06,159.00,1,85,159.00_159.50_160.00_160.50_161.00_,38_31_35_45_62_,158.50_158.00_157.50_157.00_156.50_,31_11_10_89_11_
09:01:16,159.00,1,86,159.00_159.50_160.00_160.50_161.00_,39_31_35_45_63_,158.50_158.00_157.50_157.00_156.50_,31_11_10_89_11_
09:01:21,159.00,1,86,159.00_159.50_160.00_160.50_161.00_,40_31_35_45_63_,158.50_158.00_157.50_157.00_156.50_,31_11_10_89_11_
09:01:32,159.00,1,86,159.00_159.50_160.00_160.50_161.00_,40_31_35_45_63_,158.50_158.00_157.50_157.00_156.50_,24_11_10_89_11_
