09:00:03,61.80,23,23,61.90_62.00_62.10_62.20_62.30_,10_15_13_11_4_,61.80_61.60_61.50_61.40_61.30_,2_1_5_2_7_
09:00:19,61.80,2,25,61.80_61.90_62.00_62.10_62.20_,8_12_14_14_11_,61.50_61.40_61.30_61.20_61.10_,10_4_7_8_7_
09:00:19,61.80,2,25,61.80_61.90_62.00_62.10_62.20_,8_12_14_14_11_,61.50_61.40_61.30_61.20_61.10_,10_4_7_8_7_
09:00:29,61.80,2,25,61.80_61.90_62.00_62.10_62.20_,8_12_14_14_11_,61.50_61.40_61.30_61.20_61.10_,11_4_7_8_8_
09:00:29,61.80,2,25,61.80_61.90_62.00_62.10_62.20_,8_12_14_14_11_,61.50_61.40_61.30_61.20_61.10_,11_4_7_8_8_
09:00:29,61.80,2,25,61.80_61.90_62.00_62.10_62.20_,8_12_14_14_11_,61.50_61.40_61.30_61.20_61.10_,11_4_7_8_8_
09:00:44,61.80,2,25,61.70_61.80_61.90_62.00_62.10_,3_8_12_14_14_,61.50_61.40_61.30_61.20_61.10_,11_4_7_8_8_
09:00:49,61.80,2,25,61.70_61.80_61.90_62.00_62.10_,8_4_11_13_14_,61.50_61.40_61.30_61.20_61.10_,11_4_7_8_8_
09:00:54,61.80,2,25,61.70_61.80_61.90_62.00_62.10_,8_5_11_13_14_,61.50_61.40_61.30_61.20_61.10_,11_4_7_9_8_
09:01:05,61.80,2,25,61.70_61.80_61.90_62.00_62.10_,8_4_11_13_14_,61.50_61.40_61.30_61.20_61.10_,13_2_7_9_8_
09:01:15,61.80,2,25,61.70_61.80_61.90_62.00_62.10_,8_5_11_13_58_,61.50_61.40_61.30_61.20_61.10_,13_2_7_9_8_
09:01:20,61.70,1,26,61.70_61.80_61.90_62.00_62.10_,7_5_11_13_58_,61.50_61.40_61.30_61.20_61.10_,13_2_7_9_8_
09:01:25,61.50,1,27,61.70_61.80_61.90_62.00_62.10_,7_4_10_13_58_,61.50_61.40_61.30_61.20_61.10_,12_2_10_9_8_
09:01:25,61.50,1,27,61.70_61.80_61.90_62.00_62.10_,7_4_10_13_58_,61.50_61.40_61.30_61.20_61.10_,12_2_10_9_8_
09:01:51,61.50,1,27,61.70_61.80_61.90_62.00_62.10_,8_4_10_13_59_,61.50_61.40_61.30_61.20_61.10_,13_2_10_9_7_
09:02:11,61.50,3,30,61.70_61.80_61.90_62.00_62.10_,8_7_13_16_59_,61.50_61.40_61.30_61.20_61.10_,10_2_10_9_5_
09:02:16,61.50,4,34,61.70_61.80_61.90_62.00_62.10_,8_7_14_16_58_,61.50_61.40_61.30_61.20_61.10_,6_2_10_9_5_
09:04:34,61.40,2,47,61.40_61.50_61.60_61.70_61.80_,6_3_15_6_53_,61.30_61.20_61.10_61.00_60.90_,6_8_18_17_3_
09:05:20,61.40,4,56,61.50_61.60_61.70_61.80_61.90_,3_14_5_8_58_,61.40_61.30_61.20_61.10_61.00_,27_5_12_15_17_
09:09:06,61.40,3,101,61.40_61.50_61.60_61.70_61.80_,30_6_14_4_55_,61.30_61.20_61.10_61.00_60.90_,13_6_20_18_5_
09:09:06,61.40,3,101,61.40_61.50_61.60_61.70_61.80_,30_6_14_4_55_,61.30_61.20_61.10_61.00_60.90_,13_6_20_18_5_
09:09:52,61.40,1,102,61.40_61.50_61.60_61.70_61.80_,36_6_14_4_55_,61.30_61.20_61.10_61.00_60.90_,13_6_21_18_5_
09:10:13,61.40,35,137,61.40_61.50_61.60_61.70_61.80_,1_6_14_4_55_,61.30_61.20_61.10_61.00_60.90_,13_6_21_18_5_
09:10:23,61.40,3,140,61.50_61.60_61.70_61.80_61.90_,7_14_3_14_51_,61.40_61.30_61.20_61.10_61.00_,9_10_8_19_18_
09:10:59,61.60,1,159,61.60_61.70_61.80_61.90_62.00_,7_3_11_10_75_,61.50_61.40_61.30_61.20_61.10_,12_6_10_8_19_
09:12:15,61.60,2,170,61.70_61.80_61.90_62.00_62.10_,4_10_14_35_59_,61.60_61.50_61.40_61.30_61.20_,6_12_9_10_5_
09:12:21,61.60,2,170,61.70_61.80_61.90_62.00_62.10_,4_10_14_35_59_,61.60_61.50_61.40_61.30_61.20_,8_12_9_10_5_
09:12:31,61.60,2,170,61.70_61.80_61.90_62.00_62.10_,4_10_14_35_59_,61.60_61.50_61.40_61.30_61.20_,9_11_9_10_5_
