09:00:19,41.80,3,25,41.80_41.85_41.90_41.95_42.00_,4_1_2_3_9_,41.70_41.65_41.35_41.30_41.25_,1_1_1_1_10_
09:00:19,41.80,3,25,41.80_41.85_41.90_41.95_42.00_,4_1_2_3_9_,41.70_41.65_41.35_41.30_41.25_,1_1_1_1_10_
09:00:19,41.80,3,25,41.80_41.85_41.90_41.95_42.00_,4_1_2_3_9_,41.70_41.65_41.35_41.30_41.25_,1_1_1_1_10_
09:00:34,41.75,1,26,41.80_41.85_41.90_41.95_42.00_,4_1_2_3_9_,41.70_41.65_41.35_41.30_41.25_,1_1_1_1_10_
09:00:39,41.75,1,26,41.75_41.80_41.85_41.90_41.95_,1_4_1_2_3_,41.70_41.65_41.60_41.35_41.30_,1_1_1_1_1_
09:00:44,41.70,1,27,41.75_41.80_41.85_41.90_41.95_,1_4_1_2_3_,41.65_41.60_41.35_41.30_41.25_,1_1_1_1_10_
09:00:44,41.70,1,27,41.75_41.80_41.85_41.90_41.95_,1_4_1_2_3_,41.65_41.60_41.35_41.30_41.25_,1_1_1_1_10_
09:00:44,41.70,1,27,41.75_41.80_41.85_41.90_41.95_,1_4_1_2_3_,41.65_41.60_41.35_41.30_41.25_,1_1_1_1_10_
09:01:05,41.70,2,29,41.75_41.80_41.85_41.90_41.95_,1_4_1_2_3_,41.65_41.60_41.35_41.30_41.25_,1_1_1_1_10_
09:01:15,41.70,1,30,41.75_41.80_41.85_41.90_41.95_,1_15_1_2_3_,41.65_41.60_41.35_41.30_41.25_,1_1_1_1_10_
09:01:20,41.65,1,31,41.75_41.80_41.85_41.90_41.95_,1_15_1_2_3_,41.60_41.35_41.30_41.25_40.95_,1_1_1_10_1_
09:01:30,41.60,1,32,41.70_41.75_41.80_41.85_41.90_,1_2_15_1_14_,41.35_41.30_41.25_40.95_40.90_,1_1_10_1_1_
09:01:35,41.60,1,32,41.70_41.75_41.80_41.85_41.90_,2_14_16_1_2_,41.35_41.30_41.25_40.95_40.90_,1_1_10_1_1_
09:01:51,41.60,1,32,41.70_41.75_41.80_41.85_41.90_,3_15_15_1_2_,41.35_41.30_41.25_40.95_40.90_,1_1_10_1_1_
09:02:06,41.60,1,32,41.70_41.75_41.80_41.85_41.90_,5_14_16_1_2_,41.35_41.30_41.25_40.95_40.90_,2_1_10_1_1_
09:02:06,41.60,1,32,41.70_41.75_41.80_41.85_41.90_,5_14_16_1_2_,41.35_41.30_41.25_40.95_40.90_,2_1_10_1_1_
09:04:45,41.60,1,32,41.65_41.70_41.75_41.80_41.85_,1_4_2_28_1_,41.40_41.35_41.30_41.25_40.95_,4_2_1_10_1_
09:05:15,41.60,1,32,41.60_41.65_41.70_41.75_41.80_,5_1_4_15_15_,41.40_41.35_41.30_41.25_40.95_,2_3_1_10_1_
09:09:12,41.35,1,45,41.35_41.60_41.65_41.70_41.75_,2_17_1_4_3_,41.30_41.25_41.20_41.00_40.95_,1_12_1_1_7_
09:09:17,41.35,1,45,41.35_41.60_41.65_41.70_41.75_,1_17_1_4_3_,41.30_41.25_41.20_41.00_40.95_,1_12_1_1_3_
09:10:03,41.35,1,46,41.60_41.65_41.70_41.75_41.80_,4_1_17_3_15_,41.30_41.25_41.20_41.00_40.95_,3_12_1_1_3_
09:10:03,41.35,1,46,41.60_41.65_41.70_41.75_41.80_,4_1_17_3_15_,41.30_41.25_41.20_41.00_40.95_,3_12_1_1_3_
09:10:03,41.35,1,46,41.60_41.65_41.70_41.75_41.80_,4_1_17_3_15_,41.30_41.25_41.20_41.00_40.95_,3_12_1_1_3_
09:10:03,41.35,1,46,41.60_41.65_41.70_41.75_41.80_,4_1_17_3_15_,41.30_41.25_41.20_41.00_40.95_,3_12_1_1_3_
09:12:06,41.35,1,46,41.50_41.60_41.65_41.70_41.75_,4_4_14_4_3_,41.30_41.25_41.20_41.00_40.95_,2_12_1_1_3_
09:12:26,41.35,1,46,41.40_41.50_41.60_41.65_41.70_,1_3_17_1_4_,41.30_41.25_41.20_41.00_40.95_,2_12_1_1_3_
09:12:31,41.35,1,46,41.40_41.50_41.60_41.65_41.70_,2_3_17_1_4_,41.30_41.25_41.20_41.00_40.95_,2_12_1_1_3_
09:12:31,41.35,1,46,41.40_41.50_41.60_41.65_41.70_,2_3_17_1_4_,41.30_41.25_41.20_41.00_40.95_,2_12_1_1_3_
09:12:31,41.35,1,46,41.40_41.50_41.60_41.65_41.70_,2_3_17_1_4_,41.30_41.25_41.20_41.00_40.95_,2_12_1_1_3_
09:13:58,41.35,1,46,41.40_41.50_41.60_41.65_41.70_,3_3_17_1_4_,41.30_41.25_41.20_40.95_40.90_,2_12_1_3_6_
09:15:20,41.30,1,48,41.40_41.50_41.60_41.65_41.70_,3_3_17_1_4_,41.30_41.25_41.20_40.95_40.90_,5_12_1_3_5_
09:17:03,41.35,1,54,41.40_41.50_41.55_41.60_41.65_,2_3_12_5_1_,41.25_41.20_40.95_40.90_40.85_,12_1_3_5_1_
09:17:03,41.35,1,54,41.40_41.50_41.55_41.60_41.65_,2_3_12_5_1_,41.25_41.20_40.95_40.90_40.85_,12_1_3_5_1_
09:18:15,41.35,1,54,41.40_41.50_41.60_41.65_41.70_,2_3_18_1_4_,41.30_41.25_41.20_40.95_40.90_,5_12_1_3_5_
09:19:42,41.30,2,57,41.35_41.40_41.50_41.55_41.60_,7_2_3_12_6_,41.30_41.25_41.20_40.95_40.90_,2_12_1_3_5_
09:19:47,41.30,2,57,41.35_41.40_41.50_41.60_41.65_,7_2_3_18_1_,41.30_41.25_41.20_40.95_40.90_,2_12_1_3_5_
09:19:47,41.30,2,57,41.35_41.40_41.50_41.60_41.65_,7_2_3_18_1_,41.30_41.25_41.20_40.95_40.90_,2_12_1_3_5_
09:19:47,41.30,2,57,41.35_41.40_41.50_41.60_41.65_,7_2_3_18_1_,41.30_41.25_41.20_40.95_40.90_,2_12_1_3_5_
09:19:47,41.30,2,57,41.35_41.40_41.50_41.60_41.65_,7_2_3_18_1_,41.30_41.25_41.20_40.95_40.90_,2_12_1_3_5_
09:19:47,41.30,2,57,41.35_41.40_41.50_41.60_41.65_,7_2_3_18_1_,41.30_41.25_41.20_40.95_40.90_,2_12_1_3_5_
09:19:47,41.30,2,57,41.35_41.40_41.50_41.60_41.65_,7_2_3_18_1_,41.30_41.25_41.20_40.95_40.90_,2_12_1_3_5_
09:20:49,41.30,3,60,41.30_41.40_41.50_41.55_41.60_,4_2_3_13_5_,41.25_41.20_40.95_40.90_40.85_,12_1_3_2_1_
09:23:17,41.30,3,63,41.30_41.40_41.50_41.55_41.60_,1_2_3_13_5_,41.25_41.20_40.95_40.90_40.85_,9_1_3_2_1_
09:23:17,41.30,3,63,41.30_41.40_41.50_41.55_41.60_,1_2_3_13_5_,41.25_41.20_40.95_40.90_40.85_,9_1_3_2_1_
09:23:37,41.25,2,65,41.30_41.40_41.50_41.55_41.60_,1_2_3_13_5_,41.25_41.20_40.95_40.90_40.85_,7_1_3_2_1_
09:27:02,41.25,1,67,41.30_41.40_41.45_41.55_41.60_,1_2_4_13_5_,41.25_41.20_41.00_40.95_40.90_,7_1_4_3_2_
09:27:48,41.25,3,74,41.30_41.40_41.45_41.55_41.60_,1_2_4_13_5_,41.20_41.00_40.95_40.90_40.85_,1_4_3_2_1_
09:28:24,41.25,3,74,41.30_41.40_41.50_41.60_41.65_,1_6_13_5_1_,41.20_41.10_40.95_40.90_40.85_,1_1_7_2_1_
09:28:24,41.25,3,74,41.30_41.40_41.50_41.60_41.65_,1_6_13_5_1_,41.20_41.10_40.95_40.90_40.85_,1_1_7_2_1_
09:28:24,41.25,3,74,41.30_41.40_41.50_41.60_41.65_,1_6_13_5_1_,41.20_41.10_40.95_40.90_40.85_,1_1_7_2_1_
09:28:55,41.25,3,74,41.30_41.40_41.50_41.60_41.65_,1_6_13_5_1_,41.20_41.10_40.95_40.90_40.85_,1_1_8_2_1_
09:28:55,41.25,3,74,41.30_41.40_41.50_41.60_41.65_,1_6_13_5_1_,41.20_41.10_40.95_40.90_40.85_,1_1_8_2_1_
09:30:38,41.25,3,74,41.30_41.40_41.50_41.60_41.65_,1_6_13_5_1_,41.20_41.10_41.00_40.95_40.90_,1_1_1_8_3_
09:30:58,41.25,3,74,41.25_41.30_41.40_41.50_41.60_,2_1_6_13_5_,41.20_41.10_41.00_40.95_40.90_,2_1_5_4_3_
09:31:03,41.25,1,75,41.25_41.30_41.40_41.50_41.60_,1_1_6_13_5_,41.20_41.10_41.00_40.95_40.90_,2_1_1_8_3_
09:31:24,41.25,1,76,41.30_41.40_41.50_41.60_41.65_,3_6_13_5_1_,41.20_41.10_41.00_40.95_40.90_,2_1_1_8_3_
09:31:24,41.25,1,76,41.30_41.40_41.50_41.60_41.65_,3_6_13_5_1_,41.20_41.10_41.00_40.95_40.90_,2_1_1_8_3_
09:31:24,41.25,1,76,41.30_41.40_41.50_41.60_41.65_,3_6_13_5_1_,41.20_41.10_41.00_40.95_40.90_,2_1_1_8_3_
09:31:24,41.25,1,76,41.30_41.40_41.50_41.60_41.65_,3_6_13_5_1_,41.20_41.10_41.00_40.95_40.90_,2_1_1_8_3_
09:33:32,41.25,1,76,41.30_41.40_41.50_41.60_41.65_,5_6_13_5_1_,41.20_41.10_41.00_40.95_40.90_,2_1_3_8_2_
09:33:32,41.25,1,76,41.30_41.40_41.50_41.60_41.65_,5_6_13_5_1_,41.20_41.10_41.00_40.95_40.90_,2_1_3_8_2_
09:33:32,41.25,1,76,41.30_41.40_41.50_41.60_41.65_,5_6_13_5_1_,41.20_41.10_41.00_40.95_40.90_,2_1_3_8_2_
09:33:57,41.25,1,76,41.30_41.40_41.50_41.60_41.65_,5_6_13_5_1_,41.20_41.10_41.00_40.95_40.90_,2_1_7_4_2_
09:33:57,41.25,1,76,41.30_41.40_41.50_41.60_41.65_,5_6_13_5_1_,41.20_41.10_41.00_40.95_40.90_,2_1_7_4_2_
09:33:57,41.25,1,76,41.30_41.40_41.50_41.60_41.65_,5_6_13_5_1_,41.20_41.10_41.00_40.95_40.90_,2_1_7_4_2_
09:33:57,41.25,1,76,41.30_41.40_41.50_41.60_41.65_,5_6_13_5_1_,41.20_41.10_41.00_40.95_40.90_,2_1_7_4_2_
09:34:33,41.25,1,76,41.30_41.40_41.50_41.60_41.65_,5_6_13_5_1_,41.20_41.10_41.00_40.95_40.90_,2_2_6_4_2_
09:34:33,41.25,1,76,41.30_41.40_41.50_41.60_41.65_,5_6_13_5_1_,41.20_41.10_41.00_40.95_40.90_,2_2_6_4_2_
09:34:33,41.25,1,76,41.30_41.40_41.50_41.60_41.65_,5_6_13_5_1_,41.20_41.10_41.00_40.95_40.90_,2_2_6_4_2_
09:35:04,41.25,1,76,41.30_41.40_41.50_41.60_41.65_,5_6_13_5_1_,41.20_41.10_41.00_40.95_40.90_,2_2_2_8_2_
09:35:14,41.20,1,77,41.30_41.40_41.50_41.60_41.65_,5_6_13_5_1_,41.20_41.10_41.00_40.95_40.90_,1_2_6_4_2_
09:36:26,41.20,1,78,41.20_41.25_41.30_41.40_41.45_,4_4_5_2_13_,41.15_41.10_41.00_40.95_40.90_,1_3_2_4_2_
09:36:37,41.15,1,79,41.20_41.25_41.30_41.40_41.60_,13_3_5_15_5_,41.10_41.00_40.95_40.90_40.85_,3_2_4_2_1_
09:36:37,41.15,1,79,41.20_41.25_41.30_41.40_41.60_,13_3_5_15_5_,41.10_41.00_40.95_40.90_40.85_,3_2_4_2_1_
09:37:53,41.00,1,85,41.05_41.15_41.20_41.30_41.40_,4_3_9_18_2_,41.00_40.95_40.90_40.80_40.70_,1_5_2_5_2_
09:38:29,41.05,1,86,41.15_41.20_41.30_41.35_41.40_,3_9_5_13_2_,41.00_40.95_40.90_40.80_40.75_,6_5_2_5_4_
09:38:29,41.05,1,86,41.15_41.20_41.30_41.35_41.40_,3_9_5_13_2_,41.00_40.95_40.90_40.80_40.75_,6_5_2_5_4_
09:39:36,41.15,1,87,41.15_41.20_41.30_41.35_41.40_,2_9_5_13_2_,41.00_40.95_40.90_40.80_40.75_,7_6_3_5_4_
09:40:53,41.15,1,87,41.15_41.20_41.30_41.35_41.40_,11_9_1_13_2_,41.00_40.95_40.90_40.80_40.75_,6_6_3_7_4_
09:42:30,41.00,1,93,41.10_41.15_41.20_41.30_41.35_,5_11_9_2_12_,40.95_40.90_40.85_40.80_40.70_,6_3_1_7_6_
09:44:38,41.00,2,96,41.10_41.15_41.20_41.30_41.35_,5_9_9_1_13_,41.05_41.00_40.95_40.90_40.85_,1_15_7_3_1_
09:44:49,41.00,2,96,41.10_41.15_41.20_41.30_41.35_,5_9_9_1_13_,41.05_41.00_40.95_40.90_40.85_,1_15_7_3_6_
09:48:39,41.10,1,98,41.10_41.15_41.20_41.30_41.35_,3_9_9_1_13_,41.05_41.00_40.95_40.90_40.85_,1_15_9_6_6_
09:48:55,41.05,1,99,41.10_41.15_41.20_41.30_41.35_,3_9_9_1_13_,41.00_40.95_40.90_40.85_40.80_,15_13_2_6_9_
09:49:00,41.05,1,99,41.10_41.15_41.20_41.30_41.40_,3_9_9_14_2_,41.00_40.95_40.90_40.85_40.80_,15_13_2_6_9_
09:49:00,41.05,1,99,41.10_41.15_41.20_41.30_41.40_,3_9_9_14_2_,41.00_40.95_40.90_40.85_40.80_,15_13_2_6_9_
09:49:31,41.05,1,99,41.10_41.15_41.20_41.30_41.40_,3_9_9_14_2_,41.00_40.95_40.90_40.85_40.80_,15_9_6_6_9_
09:51:03,41.05,1,100,41.10_41.15_41.20_41.30_41.35_,4_10_9_1_13_,41.05_41.00_40.95_40.90_40.85_,2_15_7_6_6_
09:51:03,41.05,1,100,41.10_41.15_41.20_41.30_41.35_,4_10_9_1_13_,41.05_41.00_40.95_40.90_40.85_,2_15_7_6_6_
09:51:03,41.05,1,100,41.10_41.15_41.20_41.30_41.35_,4_10_9_1_13_,41.05_41.00_40.95_40.90_40.85_,2_15_7_6_6_
09:53:37,41.05,3,103,41.05_41.10_41.15_41.20_41.30_,7_3_10_9_14_,41.00_40.95_40.90_40.85_40.80_,15_7_6_7_10_
09:53:37,41.05,3,103,41.05_41.10_41.15_41.20_41.30_,7_3_10_9_14_,41.00_40.95_40.90_40.85_40.80_,15_7_6_7_10_
09:55:14,41.05,1,110,41.10_41.15_41.20_41.30_41.35_,3_10_9_2_12_,41.05_41.00_40.95_40.90_40.85_,1_15_11_2_7_
09:55:25,41.05,1,110,41.10_41.15_41.20_41.30_41.35_,3_10_9_1_13_,41.05_41.00_40.95_40.90_40.85_,2_15_11_2_7_
09:55:25,41.05,1,110,41.10_41.15_41.20_41.30_41.35_,3_10_9_1_13_,41.05_41.00_40.95_40.90_40.85_,2_15_11_2_7_
09:55:25,41.05,1,110,41.10_41.15_41.20_41.30_41.35_,3_10_9_1_13_,41.05_41.00_40.95_40.90_40.85_,2_15_11_2_7_
09:55:25,41.05,1,110,41.10_41.15_41.20_41.30_41.35_,3_10_9_1_13_,41.05_41.00_40.95_40.90_40.85_,2_15_11_2_7_
09:56:26,41.05,2,112,41.10_41.15_41.20_41.30_41.35_,4_10_9_1_13_,41.00_40.95_40.90_40.85_40.80_,15_11_2_7_10_
09:57:48,41.10,4,116,41.15_41.20_41.30_41.35_41.40_,10_9_2_12_2_,41.10_41.00_40.95_40.90_40.85_,1_23_11_2_7_
09:57:53,41.10,4,116,41.15_41.20_41.30_41.40_41.55_,10_9_1_15_1_,41.10_41.00_40.95_40.90_40.85_,7_17_11_2_7_
10:00:38,41.10,1,118,41.15_41.20_41.30_41.40_41.55_,9_9_1_15_1_,41.10_41.05_41.00_40.95_40.90_,7_11_23_17_2_
10:02:46,41.20,9,136,41.30_41.40_41.45_41.50_41.55_,1_2_1_13_1_,41.20_41.15_41.10_41.05_41.00_,13_17_22_11_19_
10:03:22,41.20,9,136,41.30_41.40_41.45_41.50_41.55_,1_2_1_13_1_,41.25_41.20_41.15_41.10_41.05_,5_13_17_22_11_
10:03:27,41.20,9,136,41.30_41.40_41.45_41.55_41.60_,1_2_1_14_6_,41.25_41.20_41.15_41.10_41.05_,11_7_17_22_11_
10:03:32,41.25,3,139,41.30_41.40_41.45_41.55_41.60_,1_2_1_14_6_,41.25_41.20_41.15_41.10_41.05_,11_7_17_22_11_
10:03:32,41.25,3,139,41.30_41.40_41.45_41.55_41.60_,1_2_1_14_6_,41.25_41.20_41.15_41.10_41.05_,11_7_17_22_11_
10:03:32,41.25,3,139,41.30_41.40_41.45_41.55_41.60_,1_2_1_14_6_,41.25_41.20_41.15_41.10_41.05_,11_7_17_22_11_
10:03:32,41.25,3,139,41.30_41.40_41.45_41.55_41.60_,1_2_1_14_6_,41.25_41.20_41.15_41.10_41.05_,11_7_17_22_11_
10:04:59,41.30,1,140,41.40_41.45_41.55_41.60_41.65_,2_1_14_6_1_,41.25_41.20_41.15_41.10_41.05_,11_7_17_22_11_
10:05:04,41.30,1,140,41.40_41.45_41.60_41.65_41.70_,2_1_19_1_5_,41.25_41.20_41.15_41.10_41.05_,12_12_12_22_11_
10:06:37,41.30,1,140,41.40_41.60_41.65_41.70_41.75_,2_19_1_5_5_,41.25_41.20_41.15_41.10_41.05_,12_12_12_22_11_
10:06:57,41.30,1,140,41.40_41.55_41.60_41.65_41.70_,2_1_19_1_5_,41.25_41.20_41.15_41.10_41.05_,12_12_12_22_11_
10:08:24,41.30,1,140,41.40_41.55_41.60_41.65_41.70_,3_1_19_1_4_,41.30_41.25_41.20_41.15_41.10_,19_4_7_17_22_
10:10:43,41.30,3,156,41.40_41.55_41.60_41.65_41.70_,3_1_19_1_4_,41.30_41.25_41.20_41.15_41.10_,3_4_7_12_28_
10:11:44,41.30,3,156,41.40_41.55_41.60_41.65_41.70_,3_6_19_1_4_,41.30_41.25_41.20_41.15_41.10_,4_4_8_17_23_
10:11:44,41.30,3,156,41.40_41.55_41.60_41.65_41.70_,3_6_19_1_4_,41.30_41.25_41.20_41.15_41.10_,4_4_8_17_23_
10:15:45,41.25,2,159,41.30_41.40_41.55_41.60_41.65_,5_3_19_6_1_,41.25_41.20_41.15_41.10_41.05_,2_14_23_28_11_
