09:00:21,18.80,2,26,18.80_18.85_18.90_18.95_19.00_,68_14_21_37_29_,18.75_18.65_18.60_18.55_18.50_,9_3_22_14_57_
09:00:26,18.75,9,35,18.80_18.85_18.90_18.95_19.00_,68_14_21_37_29_,18.65_18.60_18.55_18.50_18.45_,3_22_64_57_26_
09:00:31,18.75,1,36,18.75_18.80_18.85_18.90_18.95_,39_68_14_21_37_,18.65_18.60_18.55_18.50_18.45_,3_23_66_57_26_
09:00:36,18.75,1,36,18.75_18.80_18.85_18.90_18.95_,41_68_14_21_37_,18.65_18.60_18.55_18.50_18.45_,4_22_66_57_26_
09:00:41,18.75,1,36,18.75_18.80_18.85_18.90_18.95_,41_68_14_21_37_,18.65_18.60_18.55_18.50_18.45_,5_22_66_57_26_
09:00:46,18.75,1,36,18.75_18.80_18.85_18.90_18.95_,41_68_15_21_37_,18.65_18.60_18.55_18.50_18.45_,5_22_66_57_26_
09:00:51,18.75,1,36,18.75_18.80_18.85_18.90_18.95_,41_69_15_21_39_,18.65_18.60_18.55_18.50_18.45_,5_22_66_57_26_
09:00:51,18.75,1,36,18.75_18.80_18.85_18.90_18.95_,41_69_15_21_39_,18.65_18.60_18.55_18.50_18.45_,5_22_66_57_26_
09:01:07,18.75,1,36,18.75_18.80_18.85_18.90_18.95_,41_69_99_21_39_,18.70_18.65_18.60_18.55_18.50_,43_3_21_106_57_
09:01:12,18.75,1,36,18.75_18.80_18.85_18.90_18.95_,41_69_99_21_39_,18.70_18.65_18.60_18.55_18.50_,44_3_21_106_57_
09:01:12,18.75,1,36,18.75_18.80_18.85_18.90_18.95_,41_69_99_21_39_,18.70_18.65_18.60_18.55_18.50_,44_3_21_106_57_
09:01:27,18.75,1,36,18.75_18.80_18.85_18.90_18.95_,41_69_99_21_39_,18.70_18.65_18.60_18.55_18.50_,45_3_21_106_57_
09:01:37,18.75,1,36,18.75_18.80_18.85_18.90_18.95_,41_69_99_22_39_,18.70_18.65_18.60_18.55_18.50_,45_3_21_106_57_
09:01:53,18.70,5,41,18.75_18.80_18.85_18.90_18.95_,41_69_99_22_40_,18.70_18.65_18.60_18.55_18.50_,40_3_21_106_57_
09:02:13,18.75,1,61,18.75_18.80_18.85_18.90_18.95_,21_69_100_22_40_,18.70_18.65_18.60_18.55_18.50_,63_3_17_106_57_
09:02:18,18.75,10,71,18.75_18.80_18.85_18.90_18.95_,11_69_100_23_40_,18.70_18.65_18.60_18.55_18.50_,55_3_17_106_57_
09:04:47,18.80,10,142,18.80_18.85_18.90_18.95_19.00_,51_20_123_41_61_,18.75_18.70_18.65_18.60_18.55_,37_5_3_48_67_
09:05:22,18.80,18,169,18.80_18.85_18.90_18.95_19.00_,42_25_114_41_51_,18.75_18.70_18.65_18.60_18.55_,32_5_3_48_87_
09:08:58,18.80,10,248,18.85_18.90_18.95_19.00_19.05_,44_36_116_61_31_,18.80_18.75_18.70_18.65_18.60_,45_19_2_46_8_
09:09:13,18.80,1,249,18.85_18.90_18.95_19.00_19.05_,44_36_116_61_31_,18.80_18.75_18.70_18.65_18.60_,44_19_2_46_8_
09:09:59,18.80,9,315,18.80_18.85_18.90_18.95_19.00_,7_44_131_31_61_,18.75_18.70_18.65_18.60_18.55_,20_2_2_50_89_
