09:00:23,147.50,2,2,148.50_149.00_149.50_150.00_150.50_,3_2_2_5_3_,147.50_147.00_146.50_145.50_145.00_,5_2_8_2_12_
09:00:23,147.50,2,2,148.50_149.00_149.50_150.00_150.50_,3_2_2_5_3_,147.50_147.00_146.50_145.50_145.00_,5_2_8_2_12_
09:00:23,147.50,2,2,148.50_149.00_149.50_150.00_150.50_,3_2_2_5_3_,147.50_147.00_146.50_145.50_145.00_,5_2_8_2_12_
09:00:39,147.50,2,2,148.50_149.00_149.50_150.00_150.50_,3_2_2_5_3_,147.50_147.00_146.50_145.50_145.00_,7_2_8_2_12_
09:00:44,147.50,2,2,148.50_149.00_149.50_150.00_150.50_,3_2_2_5_3_,147.50_147.00_146.50_145.50_145.00_,8_2_8_2_12_
09:00:49,147.50,1,3,148.50_149.00_149.50_150.00_150.50_,3_2_2_5_3_,147.50_147.00_146.50_145.50_145.00_,7_2_8_2_12_
09:00:49,147.50,1,3,148.50_149.00_149.50_150.00_150.50_,3_2_2_5_3_,147.50_147.00_146.50_145.50_145.00_,7_2_8_2_12_
09:00:49,147.50,1,3,148.50_149.00_149.50_150.00_150.50_,3_2_2_5_3_,147.50_147.00_146.50_145.50_145.00_,7_2_8_2_12_
09:01:09,147.50,1,3,148.50_149.00_149.50_150.00_150.50_,3_2_2_5_3_,147.50_147.00_146.50_145.50_145.00_,7_3_8_2_12_
09:01:09,147.50,1,3,148.50_149.00_149.50_150.00_150.50_,3_2_2_5_3_,147.50_147.00_146.50_145.50_145.00_,7_3_8_2_12_
09:01:30,147.50,1,3,148.50_149.00_149.50_150.00_150.50_,3_2_2_5_3_,147.50_147.00_146.50_145.50_145.00_,8_3_8_2_12_
09:01:35,147.50,1,3,148.50_149.00_149.50_150.00_150.50_,3_4_2_5_3_,147.50_147.00_146.50_145.50_145.00_,8_3_8_2_12_
09:01:35,147.50,1,3,148.50_149.00_149.50_150.00_150.50_,3_4_2_5_3_,147.50_147.00_146.50_145.50_145.00_,8_3_8_2_12_
09:01:35,147.50,1,3,148.50_149.00_149.50_150.00_150.50_,3_4_2_5_3_,147.50_147.00_146.50_145.50_145.00_,8_3_8_2_12_
09:01:35,147.50,1,3,148.50_149.00_149.50_150.00_150.50_,3_4_2_5_3_,147.50_147.00_146.50_145.50_145.00_,8_3_8_2_12_
09:04:44,148.50,1,6,149.00_149.50_150.00_150.50_151.00_,4_2_7_3_2_,148.50_148.00_147.50_147.00_146.50_,2_5_7_3_8_
09:05:20,148.50,1,8,149.00_149.50_150.00_150.50_151.00_,4_5_5_3_2_,148.00_147.50_147.00_146.50_146.00_,7_7_3_8_3_
09:09:06,149.50,1,15,150.00_150.50_151.00_151.50_152.00_,5_2_4_5_3_,149.50_149.00_148.50_148.00_147.50_,4_3_5_5_8_
09:09:16,149.50,1,15,150.00_150.50_151.00_151.50_152.00_,5_2_4_5_3_,149.50_149.00_148.50_148.00_147.50_,5_3_5_5_8_
09:10:07,150.50,1,23,150.50_151.00_151.50_152.00_152.50_,1_4_7_3_8_,150.00_149.50_149.00_148.50_148.00_,10_8_1_5_5_
09:10:12,150.50,1,23,150.50_151.00_151.50_152.00_152.50_,1_4_7_3_8_,150.00_149.50_149.00_148.50_148.00_,9_8_1_5_5_
09:10:23,150.50,1,24,151.00_151.50_152.00_152.50_153.00_,4_5_5_8_3_,150.50_150.00_149.50_149.00_148.50_,3_6_8_1_5_
09:10:58,151.00,1,28,151.00_151.50_152.00_152.50_153.00_,4_5_5_8_3_,150.50_150.00_149.50_149.00_148.50_,3_6_8_1_5_
09:11:50,151.00,2,34,151.00_151.50_152.00_152.50_153.00_,6_4_5_8_3_,150.50_150.00_149.50_149.00_148.50_,3_4_8_1_5_
09:12:25,150.50,1,35,151.00_151.50_152.00_152.50_153.00_,7_4_5_8_3_,150.50_150.00_149.50_149.00_148.50_,2_4_8_1_5_
09:12:36,150.50,1,35,151.00_151.50_152.00_152.50_153.00_,9_4_5_8_3_,150.50_150.00_149.50_149.00_148.50_,3_4_8_1_5_
09:12:41,150.50,2,37,151.00_151.50_152.00_152.50_153.00_,9_4_5_8_3_,150.50_150.00_149.50_149.00_148.50_,1_4_8_1_5_
