09:00:10,119.00,32,32,119.50_120.00_120.50_121.00_121.50_,21_29_28_38_11_,119.00_118.50_118.00_117.50_117.00_,18_11_13_3_5_
09:00:25,119.00,32,32,119.50_120.00_120.50_121.00_121.50_,21_29_28_38_11_,119.00_118.50_118.00_117.50_117.00_,20_11_13_3_9_
09:00:30,119.00,32,32,119.50_120.00_120.50_121.00_121.50_,21_29_28_38_11_,119.00_118.50_118.00_117.50_117.00_,21_11_13_3_9_
09:00:30,119.00,32,32,119.50_120.00_120.50_121.00_121.50_,21_29_28_38_11_,119.00_118.50_118.00_117.50_117.00_,21_11_13_3_9_
09:00:41,119.50,3,35,119.50_120.00_120.50_121.00_121.50_,18_29_28_38_11_,119.00_118.50_118.00_117.50_117.00_,21_11_13_3_9_
09:00:41,119.50,3,35,119.50_120.00_120.50_121.00_121.50_,18_29_28_38_11_,119.00_118.50_118.00_117.50_117.00_,21_11_13_3_9_
09:00:51,119.50,2,37,119.50_120.00_120.50_121.00_121.50_,16_29_28_38_11_,119.00_118.50_118.00_117.50_117.00_,21_11_13_3_9_
09:00:56,119.50,3,40,119.50_120.00_120.50_121.00_121.50_,13_29_28_38_11_,119.00_118.50_118.00_117.50_117.00_,21_11_13_3_9_
09:01:06,119.50,1,41,119.50_120.00_120.50_121.00_121.50_,13_29_28_38_11_,119.00_118.50_118.00_117.50_117.00_,21_11_13_3_9_
09:01:16,119.50,1,42,119.50_120.00_120.50_121.00_121.50_,11_30_28_38_11_,119.00_118.50_118.00_117.50_117.00_,21_11_13_3_10_
09:01:22,119.50,1,43,119.50_120.00_120.50_121.00_121.50_,10_30_28_38_11_,119.00_118.50_118.00_117.50_117.00_,21_11_13_3_10_
09:01:32,119.50,1,45,119.50_120.00_120.50_121.00_121.50_,7_30_28_38_11_,119.00_118.50_118.00_117.50_117.00_,19_11_13_3_10_
09:01:32,119.50,1,45,119.50_120.00_120.50_121.00_121.50_,7_30_28_38_11_,119.00_118.50_118.00_117.50_117.00_,19_11_13_3_10_
09:01:52,119.50,2,47,119.50_120.00_120.50_121.00_121.50_,5_29_28_38_11_,119.00_118.50_118.00_117.50_117.00_,20_11_13_3_10_
09:02:13,119.00,10,58,119.50_120.00_120.50_121.00_121.50_,24_29_28_39_11_,119.00_118.50_118.00_117.50_117.00_,7_11_13_3_10_
09:02:18,119.00,1,59,119.50_120.00_120.50_121.00_121.50_,24_29_28_39_11_,119.00_118.50_118.00_117.50_117.00_,6_11_13_3_10_
09:04:46,119.00,10,92,119.00_119.50_120.00_120.50_121.00_,1_33_30_28_39_,118.50_118.00_117.50_117.00_116.50_,2_14_6_12_13_
09:05:22,119.00,1,93,119.50_120.00_120.50_121.00_121.50_,33_30_28_39_11_,119.00_118.50_118.00_117.50_117.00_,1_7_14_6_12_
09:09:08,118.50,8,105,119.00_119.50_120.00_120.50_121.00_,17_34_21_28_38_,118.00_117.50_117.00_116.50_116.00_,12_8_13_13_30_
09:09:18,118.50,8,105,119.00_119.50_120.00_120.50_121.00_,21_34_21_28_38_,118.00_117.50_117.00_116.50_116.00_,12_8_13_13_30_
09:10:04,118.50,8,105,119.00_119.50_120.00_120.50_121.00_,23_33_20_28_40_,118.00_117.50_117.00_116.50_116.00_,12_14_13_14_30_
09:10:14,118.50,8,105,119.00_119.50_120.00_120.50_121.00_,25_32_20_28_40_,118.00_117.50_117.00_116.50_116.00_,16_14_13_14_30_
09:10:25,118.50,8,105,118.50_119.00_119.50_120.00_120.50_,1_24_32_20_28_,118.00_117.50_117.00_116.50_116.00_,16_13_14_14_30_
09:10:40,118.50,8,105,118.50_119.00_119.50_120.00_120.50_,1_26_32_19_28_,118.00_117.50_117.00_116.50_116.00_,16_13_14_14_30_
09:12:07,118.50,1,107,118.50_119.00_119.50_120.00_120.50_,1_27_32_19_18_,118.00_117.50_117.00_116.50_116.00_,14_13_16_16_30_
09:12:07,118.50,1,107,118.50_119.00_119.50_120.00_120.50_,1_27_32_19_18_,118.00_117.50_117.00_116.50_116.00_,14_13_16_16_30_
09:12:32,118.50,1,108,119.00_119.50_120.00_120.50_121.00_,27_32_19_18_20_,118.00_117.50_117.00_116.50_116.00_,14_13_16_16_30_
09:12:43,118.50,1,108,119.00_119.50_120.00_120.50_121.00_,28_32_19_18_20_,118.00_117.50_117.00_116.50_116.00_,14_13_16_16_30_
09:12:53,118.50,1,108,118.50_119.00_119.50_120.00_120.50_,1_28_32_19_18_,118.00_117.50_117.00_116.50_116.00_,14_13_16_16_30_
09:14:25,118.00,1,110,118.50_119.00_119.50_120.00_120.50_,5_26_32_19_18_,118.00_117.50_117.00_116.50_116.00_,12_13_18_12_30_
09:16:02,118.00,2,125,118.00_118.50_119.00_119.50_120.00_,6_4_68_31_9_,117.50_117.00_116.50_116.00_115.50_,14_17_14_22_16_
09:17:35,118.00,2,132,118.50_119.00_119.50_120.00_120.50_,4_67_30_10_17_,117.50_117.00_116.50_116.00_115.50_,14_15_14_22_17_
09:17:35,118.00,2,132,118.50_119.00_119.50_120.00_120.50_,4_67_30_10_17_,117.50_117.00_116.50_116.00_115.50_,14_15_14_22_17_
09:17:35,118.00,2,132,118.50_119.00_119.50_120.00_120.50_,4_67_30_10_17_,117.50_117.00_116.50_116.00_115.50_,14_15_14_22_17_
09:19:33,118.00,2,132,118.50_119.00_119.50_120.00_120.50_,9_66_32_10_17_,118.00_117.50_117.00_116.50_116.00_,1_16_15_14_23_
