09:00:18,82.50,2,2,83.20_83.30_83.50_83.70_83.80_,1_1_2_17_12_,82.50_82.20_82.10_82.00_81.60_,13_1_4_17_1_
09:00:23,82.50,2,2,83.20_83.30_83.50_83.60_83.70_,1_1_2_1_17_,82.50_82.20_82.10_82.00_81.60_,15_1_4_17_1_
09:00:23,82.50,2,2,83.20_83.30_83.50_83.60_83.70_,1_1_2_1_17_,82.50_82.20_82.10_82.00_81.60_,15_1_4_17_1_
09:00:23,82.50,2,2,83.20_83.30_83.50_83.60_83.70_,1_1_2_1_17_,82.50_82.20_82.10_82.00_81.60_,15_1_4_17_1_
09:00:23,82.50,2,2,83.20_83.30_83.50_83.60_83.70_,1_1_2_1_17_,82.50_82.20_82.10_82.00_81.60_,15_1_4_17_1_
09:00:43,82.50,1,3,83.20_83.30_83.50_83.60_83.70_,1_1_2_1_17_,82.50_82.20_82.10_82.00_81.60_,15_1_4_17_1_
09:00:48,82.50,1,3,83.20_83.30_83.50_83.60_83.70_,1_1_2_1_17_,82.60_82.50_82.20_82.10_82.00_,2_15_1_4_17_
09:00:54,82.50,1,3,83.20_83.30_83.50_83.60_83.70_,1_1_2_1_17_,82.60_82.50_82.20_82.10_82.00_,5_12_1_4_17_
09:01:04,82.50,1,3,83.20_83.30_83.50_83.60_83.70_,1_1_2_1_17_,82.70_82.60_82.50_82.20_82.10_,1_6_12_1_3_
09:01:09,82.50,1,3,83.20_83.30_83.50_83.60_83.70_,1_1_12_7_17_,82.70_82.60_82.50_82.20_82.10_,7_3_12_1_3_
09:01:09,82.50,1,3,83.20_83.30_83.50_83.60_83.70_,1_1_12_7_17_,82.70_82.60_82.50_82.20_82.10_,7_3_12_1_3_
09:01:09,82.50,1,3,83.20_83.30_83.50_83.60_83.70_,1_1_12_7_17_,82.70_82.60_82.50_82.20_82.10_,7_3_12_1_3_
09:01:34,82.50,1,3,83.20_83.30_83.50_83.60_83.70_,1_1_12_7_17_,82.70_82.60_82.50_82.20_82.10_,7_3_22_1_3_
09:01:34,82.50,1,3,83.20_83.30_83.50_83.60_83.70_,1_1_12_7_17_,82.70_82.60_82.50_82.20_82.10_,7_3_22_1_3_
09:02:10,82.50,1,3,83.20_83.30_83.50_83.60_83.70_,1_1_12_8_17_,82.70_82.60_82.50_82.20_82.10_,7_3_20_1_3_
09:02:10,82.50,1,3,83.20_83.30_83.50_83.60_83.70_,1_1_12_8_17_,82.70_82.60_82.50_82.20_82.10_,7_3_20_1_3_
09:04:18,82.50,1,3,83.20_83.30_83.50_83.60_83.70_,2_2_13_8_17_,82.70_82.60_82.50_82.20_82.10_,7_2_14_1_3_
09:04:18,82.50,1,3,83.20_83.30_83.50_83.60_83.70_,2_2_13_8_17_,82.70_82.60_82.50_82.20_82.10_,7_2_14_1_3_
09:08:50,83.20,1,4,83.30_83.50_83.60_83.70_83.80_,6_13_10_17_12_,82.70_82.60_82.50_82.20_82.10_,5_7_15_1_2_
09:08:50,83.20,1,4,83.30_83.50_83.60_83.70_83.80_,6_13_10_17_12_,82.70_82.60_82.50_82.20_82.10_,5_7_15_1_2_
09:10:07,83.20,1,5,83.30_83.50_83.60_83.70_83.80_,5_13_10_17_12_,82.70_82.60_82.50_82.20_82.10_,5_7_15_1_2_
09:10:07,83.20,1,5,83.30_83.50_83.60_83.70_83.80_,5_13_10_17_12_,82.70_82.60_82.50_82.20_82.10_,5_7_15_1_2_
09:10:23,83.30,1,6,83.30_83.50_83.60_83.70_83.80_,4_13_10_17_12_,82.70_82.60_82.50_82.20_82.10_,5_7_15_1_2_
09:10:33,83.30,1,7,83.30_83.50_83.60_83.70_83.80_,3_19_4_17_12_,82.70_82.60_82.50_82.20_82.10_,4_4_19_1_2_
09:12:15,82.70,1,8,83.20_83.30_83.50_83.60_83.70_,4_10_19_4_17_,82.70_82.60_82.50_82.20_82.10_,3_3_19_1_2_
09:12:25,82.70,1,8,83.10_83.20_83.30_83.50_83.60_,1_4_10_13_10_,82.70_82.60_82.50_82.20_82.10_,3_6_16_1_2_
09:12:31,82.70,1,8,83.10_83.20_83.30_83.40_83.50_,1_4_10_1_18_,82.70_82.60_82.50_82.20_82.10_,3_3_19_1_2_
09:12:31,82.70,1,8,83.10_83.20_83.30_83.40_83.50_,1_4_10_1_18_,82.70_82.60_82.50_82.20_82.10_,3_3_19_1_2_
09:12:56,82.70,1,8,83.00_83.10_83.20_83.30_83.40_,1_1_4_15_16_,82.70_82.60_82.50_82.20_82.10_,4_3_19_1_2_
09:14:13,82.70,1,8,83.00_83.10_83.20_83.30_83.40_,1_2_9_15_17_,82.70_82.60_82.50_82.20_82.10_,4_3_19_1_2_
09:14:13,82.70,1,8,83.00_83.10_83.20_83.30_83.40_,1_2_9_15_17_,82.70_82.60_82.50_82.20_82.10_,4_3_19_1_2_
09:17:07,82.70,2,10,83.00_83.10_83.20_83.30_83.40_,1_2_9_15_17_,82.70_82.60_82.50_82.20_82.10_,3_3_17_1_3_
09:17:07,82.70,2,10,83.00_83.10_83.20_83.30_83.40_,1_2_9_15_17_,82.70_82.60_82.50_82.20_82.10_,3_3_17_1_3_
09:18:04,82.70,2,10,83.00_83.10_83.20_83.30_83.40_,1_2_9_15_17_,82.70_82.60_82.50_82.20_82.10_,4_2_17_1_3_
09:19:00,82.70,2,10,83.00_83.10_83.20_83.30_83.40_,1_2_9_15_17_,82.70_82.60_82.50_82.20_82.10_,4_2_17_1_2_
09:19:00,82.70,2,10,83.00_83.10_83.20_83.30_83.40_,1_2_9_15_17_,82.70_82.60_82.50_82.20_82.10_,4_2_17_1_2_
09:19:00,82.70,2,10,83.00_83.10_83.20_83.30_83.40_,1_2_9_15_17_,82.70_82.60_82.50_82.20_82.10_,4_2_17_1_2_
09:19:56,82.70,2,10,83.00_83.10_83.20_83.30_83.40_,1_2_9_15_17_,82.70_82.60_82.50_82.20_82.10_,5_2_17_1_2_
09:19:56,82.70,2,10,83.00_83.10_83.20_83.30_83.40_,1_2_9_15_17_,82.70_82.60_82.50_82.20_82.10_,5_2_17_1_2_
09:19:56,82.70,2,10,83.00_83.10_83.20_83.30_83.40_,1_2_9_15_17_,82.70_82.60_82.50_82.20_82.10_,5_2_17_1_2_
09:19:56,82.70,2,10,83.00_83.10_83.20_83.30_83.40_,1_2_9_15_17_,82.70_82.60_82.50_82.20_82.10_,5_2_17_1_2_
09:20:48,82.70,2,10,83.00_83.10_83.20_83.30_83.40_,1_2_9_15_17_,82.70_82.60_82.50_82.20_82.10_,5_2_16_1_2_
09:22:56,83.00,1,11,83.10_83.20_83.30_83.40_83.50_,2_9_15_11_10_,82.70_82.60_82.50_82.20_82.10_,7_3_10_1_2_
09:22:56,83.00,1,11,83.10_83.20_83.30_83.40_83.50_,2_9_15_11_10_,82.70_82.60_82.50_82.20_82.10_,7_3_10_1_2_
09:22:56,83.00,1,11,83.10_83.20_83.30_83.40_83.50_,2_9_15_11_10_,82.70_82.60_82.50_82.20_82.10_,7_3_10_1_2_
09:27:32,83.10,1,15,83.20_83.30_83.40_83.50_83.60_,9_16_1_21_3_,82.80_82.70_82.60_82.50_82.40_,4_5_2_11_3_
09:27:42,83.10,1,15,83.20_83.30_83.40_83.50_83.60_,9_14_3_21_3_,82.80_82.70_82.60_82.50_82.40_,5_5_2_11_3_
09:28:29,83.10,1,15,83.10_83.20_83.30_83.40_83.50_,1_9_14_3_21_,82.80_82.70_82.60_82.50_82.40_,6_4_3_12_4_
09:28:39,83.10,1,15,83.10_83.20_83.30_83.40_83.50_,1_9_14_1_23_,82.80_82.70_82.60_82.50_82.40_,6_4_3_12_4_
09:28:39,83.10,1,15,83.10_83.20_83.30_83.40_83.50_,1_9_14_1_23_,82.80_82.70_82.60_82.50_82.40_,6_4_3_12_4_
09:29:51,83.10,1,16,83.20_83.30_83.40_83.50_83.60_,9_13_1_7_29_,83.00_82.90_82.80_82.70_82.60_,1_5_2_5_5_
09:30:22,83.10,1,16,83.20_83.30_83.40_83.50_83.60_,9_13_1_7_29_,83.00_82.90_82.80_82.70_82.60_,6_1_1_5_9_
09:30:22,83.10,1,16,83.20_83.30_83.40_83.50_83.60_,9_13_1_7_29_,83.00_82.90_82.80_82.70_82.60_,6_1_1_5_9_
09:31:03,83.20,1,17,83.20_83.30_83.40_83.50_83.60_,8_13_1_6_30_,83.00_82.90_82.80_82.70_82.60_,6_1_1_5_9_
09:31:03,83.20,1,17,83.20_83.30_83.40_83.50_83.60_,8_13_1_6_30_,83.00_82.90_82.80_82.70_82.60_,6_1_1_5_9_
09:31:03,83.20,1,17,83.20_83.30_83.40_83.50_83.60_,8_13_1_6_30_,83.00_82.90_82.80_82.70_82.60_,6_1_1_5_9_
09:31:03,83.20,1,17,83.20_83.30_83.40_83.50_83.60_,8_13_1_6_30_,83.00_82.90_82.80_82.70_82.60_,6_1_1_5_9_
09:31:03,83.20,1,17,83.20_83.30_83.40_83.50_83.60_,8_13_1_6_30_,83.00_82.90_82.80_82.70_82.60_,6_1_1_5_9_
09:31:03,83.20,1,17,83.20_83.30_83.40_83.50_83.60_,8_13_1_6_30_,83.00_82.90_82.80_82.70_82.60_,6_1_1_5_9_
09:32:30,83.20,1,17,83.20_83.30_83.40_83.50_83.60_,8_12_1_6_30_,83.00_82.90_82.80_82.70_82.60_,6_1_1_5_9_
09:32:30,83.20,1,17,83.20_83.30_83.40_83.50_83.60_,8_12_1_6_30_,83.00_82.90_82.80_82.70_82.60_,6_1_1_5_9_
09:32:30,83.20,1,17,83.20_83.30_83.40_83.50_83.60_,8_12_1_6_30_,83.00_82.90_82.80_82.70_82.60_,6_1_1_5_9_
09:32:30,83.20,1,17,83.20_83.30_83.40_83.50_83.60_,8_12_1_6_30_,83.00_82.90_82.80_82.70_82.60_,6_1_1_5_9_
09:32:30,83.20,1,17,83.20_83.30_83.40_83.50_83.60_,8_12_1_6_30_,83.00_82.90_82.80_82.70_82.60_,6_1_1_5_9_
09:32:30,83.20,1,17,83.20_83.30_83.40_83.50_83.60_,8_12_1_6_30_,83.00_82.90_82.80_82.70_82.60_,6_1_1_5_9_
09:34:17,83.20,1,17,83.20_83.30_83.40_83.50_83.60_,8_12_1_6_30_,83.00_82.90_82.80_82.70_82.60_,5_1_1_5_9_
09:34:22,83.20,1,17,83.20_83.30_83.40_83.50_83.60_,8_12_1_6_30_,83.00_82.90_82.80_82.70_82.60_,6_1_1_5_9_
09:34:22,83.20,1,17,83.20_83.30_83.40_83.50_83.60_,8_12_1_6_30_,83.00_82.90_82.80_82.70_82.60_,6_1_1_5_9_
09:34:22,83.20,1,17,83.20_83.30_83.40_83.50_83.60_,8_12_1_6_30_,83.00_82.90_82.80_82.70_82.60_,6_1_1_5_9_
09:34:22,83.20,1,17,83.20_83.30_83.40_83.50_83.60_,8_12_1_6_30_,83.00_82.90_82.80_82.70_82.60_,6_1_1_5_9_
09:34:22,83.20,1,17,83.20_83.30_83.40_83.50_83.60_,8_12_1_6_30_,83.00_82.90_82.80_82.70_82.60_,6_1_1_5_9_
09:36:20,83.20,1,17,83.20_83.30_83.40_83.50_83.60_,10_12_1_4_30_,83.00_82.90_82.80_82.70_82.60_,6_1_1_5_7_
09:36:20,83.20,1,17,83.20_83.30_83.40_83.50_83.60_,10_12_1_4_30_,83.00_82.90_82.80_82.70_82.60_,6_1_1_5_7_
09:36:20,83.20,1,17,83.20_83.30_83.40_83.50_83.60_,10_12_1_4_30_,83.00_82.90_82.80_82.70_82.60_,6_1_1_5_7_
09:37:53,83.10,1,20,83.10_83.20_83.30_83.40_83.50_,2_9_13_2_20_,83.00_82.90_82.80_82.70_82.60_,5_1_3_4_6_
09:38:29,83.10,1,20,83.10_83.20_83.30_83.40_83.50_,3_8_13_2_20_,83.00_82.90_82.80_82.70_82.60_,6_2_2_5_5_
09:38:29,83.10,1,20,83.10_83.20_83.30_83.40_83.50_,3_8_13_2_20_,83.00_82.90_82.80_82.70_82.60_,6_2_2_5_5_
