09:00:23,99.00,1,1,99.50_99.80_99.90_100.00_100.50_,6_4_4_14_3_,99.00_98.70_98.60_98.00_97.00_,2_2_2_3_7_
09:00:28,99.00,1,1,99.40_99.50_99.80_99.90_100.00_,2_5_4_4_14_,99.00_98.70_98.60_98.00_97.00_,2_3_2_3_7_
09:00:33,99.00,1,1,99.40_99.50_99.80_99.90_100.00_,1_5_4_4_14_,99.00_98.70_98.60_98.00_97.00_,2_3_2_3_7_
09:00:33,99.00,1,1,99.40_99.50_99.80_99.90_100.00_,1_5_4_4_14_,99.00_98.70_98.60_98.00_97.00_,2_3_2_3_7_
09:00:38,99.00,1,1,99.40_99.50_99.80_99.90_100.00_,2_5_4_4_14_,99.00_98.70_98.60_98.00_97.00_,2_3_2_3_7_
09:00:43,99.00,1,1,99.40_99.50_99.80_99.90_100.00_,1_5_4_4_14_,99.00_98.70_98.60_98.00_97.00_,2_3_2_3_7_
09:00:48,99.00,1,1,99.30_99.40_99.50_99.80_99.90_,1_1_5_4_4_,99.00_98.70_98.60_98.00_97.00_,2_3_2_3_7_
09:00:48,99.00,1,1,99.30_99.40_99.50_99.80_99.90_,1_1_5_4_4_,99.00_98.70_98.60_98.00_97.00_,2_3_2_3_7_
09:01:04,99.00,1,1,99.40_99.50_99.80_99.90_100.00_,1_5_4_4_13_,99.00_98.70_98.60_98.00_97.00_,2_4_2_3_7_
09:01:09,99.00,1,1,99.30_99.40_99.50_99.80_99.90_,1_1_5_4_4_,99.00_98.70_98.60_98.00_97.00_,2_4_2_3_7_
09:01:09,99.00,1,1,99.30_99.40_99.50_99.80_99.90_,1_1_5_4_4_,99.00_98.70_98.60_98.00_97.00_,2_4_2_3_7_
09:01:09,99.00,1,1,99.30_99.40_99.50_99.80_99.90_,1_1_5_4_4_,99.00_98.70_98.60_98.00_97.00_,2_4_2_3_7_
09:01:09,99.00,1,1,99.30_99.40_99.50_99.80_99.90_,1_1_5_4_4_,99.00_98.70_98.60_98.00_97.00_,2_4_2_3_7_
09:01:09,99.00,1,1,99.30_99.40_99.50_99.80_99.90_,1_1_5_4_4_,99.00_98.70_98.60_98.00_97.00_,2_4_2_3_7_
09:02:10,99.00,1,1,99.40_99.50_99.80_99.90_100.00_,1_5_4_4_13_,99.00_98.70_98.60_98.00_97.70_,3_4_2_3_1_
09:02:15,99.00,1,1,99.40_99.50_99.80_99.90_100.00_,2_5_4_4_13_,99.00_98.70_98.60_98.00_97.70_,3_4_2_3_1_
09:03:07,99.00,1,1,99.30_99.40_99.50_99.80_99.90_,1_1_5_4_4_,99.00_98.70_98.60_98.00_97.70_,4_3_2_4_1_
09:03:07,99.00,1,1,99.30_99.40_99.50_99.80_99.90_,1_1_5_4_4_,99.00_98.70_98.60_98.00_97.70_,4_3_2_4_1_
09:07:43,99.00,1,1,99.30_99.40_99.50_99.80_99.90_,1_1_5_4_4_,99.00_98.70_98.60_98.00_97.70_,4_3_3_4_2_
09:07:43,99.00,1,1,99.30_99.40_99.50_99.80_99.90_,1_1_5_4_4_,99.00_98.70_98.60_98.00_97.70_,4_3_3_4_2_
09:07:43,99.00,1,1,99.30_99.40_99.50_99.80_99.90_,1_1_5_4_4_,99.00_98.70_98.60_98.00_97.70_,4_3_3_4_2_
09:07:43,99.00,1,1,99.30_99.40_99.50_99.80_99.90_,1_1_5_4_4_,99.00_98.70_98.60_98.00_97.70_,4_3_3_4_2_
09:07:43,99.00,1,1,99.30_99.40_99.50_99.80_99.90_,1_1_5_4_4_,99.00_98.70_98.60_98.00_97.70_,4_3_3_4_2_
09:11:03,99.00,1,1,99.30_99.40_99.50_99.80_99.90_,1_1_5_4_4_,99.10_99.00_98.70_98.60_98.00_,1_4_3_3_4_
09:12:04,99.30,1,2,99.40_99.50_99.80_99.90_100.00_,1_5_4_4_14_,99.10_99.00_98.70_98.60_98.20_,1_4_4_2_1_
09:12:04,99.30,1,2,99.40_99.50_99.80_99.90_100.00_,1_5_4_4_14_,99.10_99.00_98.70_98.60_98.20_,1_4_4_2_1_
09:12:04,99.30,1,2,99.40_99.50_99.80_99.90_100.00_,1_5_4_4_14_,99.10_99.00_98.70_98.60_98.20_,1_4_4_2_1_
09:12:04,99.30,1,2,99.40_99.50_99.80_99.90_100.00_,1_5_4_4_14_,99.10_99.00_98.70_98.60_98.20_,1_4_4_2_1_
09:12:04,99.30,1,2,99.40_99.50_99.80_99.90_100.00_,1_5_4_4_14_,99.10_99.00_98.70_98.60_98.20_,1_4_4_2_1_
09:12:04,99.30,1,2,99.40_99.50_99.80_99.90_100.00_,1_5_4_4_14_,99.10_99.00_98.70_98.60_98.20_,1_4_4_2_1_
09:16:00,99.00,4,7,99.00_99.40_99.50_99.80_99.90_,1_5_5_4_4_,98.70_98.60_98.00_97.80_97.70_,4_2_5_1_1_
09:17:27,99.00,1,8,99.40_99.50_99.80_99.90_100.00_,5_5_4_4_14_,98.70_98.60_98.00_97.80_97.70_,4_2_5_1_1_
09:17:27,99.00,1,8,99.40_99.50_99.80_99.90_100.00_,5_5_4_4_14_,98.70_98.60_98.00_97.80_97.70_,4_2_5_1_1_
09:18:03,99.00,1,8,99.40_99.50_99.80_99.90_100.00_,5_5_4_4_14_,98.80_98.70_98.60_98.00_97.80_,1_4_3_4_1_
09:19:05,99.00,1,8,99.40_99.50_99.80_99.90_100.00_,5_5_4_4_14_,98.80_98.70_98.60_98.00_97.80_,2_3_3_4_1_
09:19:05,99.00,1,8,99.40_99.50_99.80_99.90_100.00_,5_5_4_4_14_,98.80_98.70_98.60_98.00_97.80_,2_3_3_4_1_
09:19:05,99.00,1,8,99.40_99.50_99.80_99.90_100.00_,5_5_4_4_14_,98.80_98.70_98.60_98.00_97.80_,2_3_3_4_1_
09:19:05,99.00,1,8,99.40_99.50_99.80_99.90_100.00_,5_5_4_4_14_,98.80_98.70_98.60_98.00_97.80_,2_3_3_4_1_
09:19:05,99.00,1,8,99.40_99.50_99.80_99.90_100.00_,5_5_4_4_14_,98.80_98.70_98.60_98.00_97.80_,2_3_3_4_1_
09:19:05,99.00,1,8,99.40_99.50_99.80_99.90_100.00_,5_5_4_4_14_,98.80_98.70_98.60_98.00_97.80_,2_3_3_4_1_
09:19:05,99.00,1,8,99.40_99.50_99.80_99.90_100.00_,5_5_4_4_14_,98.80_98.70_98.60_98.00_97.80_,2_3_3_4_1_
09:19:05,99.00,1,8,99.40_99.50_99.80_99.90_100.00_,5_5_4_4_14_,98.80_98.70_98.60_98.00_97.80_,2_3_3_4_1_
09:19:05,99.00,1,8,99.40_99.50_99.80_99.90_100.00_,5_5_4_4_14_,98.80_98.70_98.60_98.00_97.80_,2_3_3_4_1_
09:19:05,99.00,1,8,99.40_99.50_99.80_99.90_100.00_,5_5_4_4_14_,98.80_98.70_98.60_98.00_97.80_,2_3_3_4_1_
09:19:05,99.00,1,8,99.40_99.50_99.80_99.90_100.00_,5_5_4_4_14_,98.80_98.70_98.60_98.00_97.80_,2_3_3_4_1_
09:27:01,99.00,1,8,99.30_99.40_99.50_99.60_99.80_,2_6_5_3_4_,98.80_98.70_98.60_98.20_98.00_,2_3_3_3_4_
09:27:01,99.00,1,8,99.30_99.40_99.50_99.60_99.80_,2_6_5_3_4_,98.80_98.70_98.60_98.20_98.00_,2_3_3_3_4_
09:27:01,99.00,1,8,99.30_99.40_99.50_99.60_99.80_,2_6_5_3_4_,98.80_98.70_98.60_98.20_98.00_,2_3_3_3_4_
09:28:38,99.00,1,8,99.30_99.40_99.50_99.80_99.90_,2_6_5_7_5_,98.80_98.70_98.60_98.20_98.00_,2_3_3_3_4_
09:28:43,99.00,1,8,99.30_99.40_99.50_99.60_99.80_,2_6_5_3_4_,98.80_98.70_98.60_98.20_98.00_,2_3_3_3_4_
09:29:30,99.00,1,8,99.20_99.30_99.40_99.50_99.60_,1_2_6_5_3_,98.80_98.70_98.60_98.20_98.00_,3_3_3_3_4_
09:30:26,99.00,1,8,99.20_99.30_99.40_99.50_99.80_,1_2_6_5_7_,98.80_98.70_98.60_98.50_98.20_,3_4_2_2_3_
09:30:41,99.00,1,8,99.20_99.30_99.40_99.50_99.60_,1_2_6_5_3_,98.90_98.80_98.70_98.60_98.50_,1_3_5_2_2_
09:31:02,99.00,1,8,99.20_99.30_99.40_99.50_99.60_,1_2_6_5_3_,98.90_98.80_98.70_98.60_98.50_,2_3_4_2_2_
09:31:07,99.00,1,8,99.20_99.30_99.40_99.50_99.80_,1_2_6_5_7_,98.90_98.80_98.70_98.60_98.50_,2_3_4_2_2_
09:31:22,99.00,1,8,99.20_99.30_99.40_99.50_99.60_,1_2_6_5_3_,98.90_98.80_98.70_98.60_98.50_,2_3_4_2_2_
09:31:22,99.00,1,8,99.20_99.30_99.40_99.50_99.60_,1_2_6_5_3_,98.90_98.80_98.70_98.60_98.50_,2_3_4_2_2_
09:31:58,99.00,1,8,99.00_99.20_99.30_99.40_99.50_,1_1_2_6_5_,98.90_98.80_98.70_98.60_98.50_,2_3_4_2_2_
09:31:58,99.00,1,8,99.00_99.20_99.30_99.40_99.50_,1_1_2_6_5_,98.90_98.80_98.70_98.60_98.50_,2_3_4_2_2_
