09:00:07,16.25,1,160,16.30_16.35_16.40_16.45_16.50_,59_148_77_80_97_,16.25_16.20_16.15_16.10_16.05_,36_118_33_54_24_
09:00:17,16.25,1,160,16.30_16.35_16.40_16.45_16.50_,63_179_78_80_97_,16.25_16.20_16.15_16.10_16.05_,36_118_33_54_24_
09:00:23,16.25,1,160,16.30_16.35_16.40_16.45_16.50_,63_179_79_80_97_,16.25_16.20_16.15_16.10_16.05_,36_118_33_54_24_
09:00:28,16.30,25,185,16.30_16.35_16.40_16.45_16.50_,38_182_78_80_97_,16.25_16.20_16.15_16.10_16.05_,36_118_33_54_24_
09:00:33,16.25,5,190,16.30_16.35_16.40_16.45_16.50_,35_182_78_82_97_,16.25_16.20_16.15_16.10_16.05_,31_119_33_54_24_
09:00:38,16.25,2,192,16.30_16.35_16.40_16.45_16.50_,43_182_78_82_97_,16.25_16.20_16.15_16.10_16.05_,29_119_33_54_24_
09:00:43,16.25,34,226,16.25_16.30_16.35_16.40_16.45_,3_42_182_78_82_,16.20_16.15_16.10_16.05_16.00_,119_33_55_25_830_
09:00:48,16.20,5,231,16.25_16.30_16.35_16.40_16.45_,10_37_180_78_82_,16.20_16.15_16.10_16.05_16.00_,120_33_55_25_830_
09:00:53,16.20,7,238,16.25_16.30_16.35_16.40_16.45_,12_38_180_68_82_,16.20_16.15_16.10_16.05_16.00_,122_33_55_25_830_
09:01:04,16.20,1,241,16.25_16.30_16.35_16.40_16.45_,17_35_179_67_82_,16.20_16.15_16.10_16.05_16.00_,120_33_55_26_830_
09:01:14,16.20,2,243,16.25_16.30_16.35_16.40_16.45_,19_35_179_171_82_,16.20_16.15_16.10_16.05_16.00_,128_33_55_26_830_
09:01:19,16.20,2,243,16.25_16.30_16.35_16.40_16.45_,22_35_179_171_82_,16.20_16.15_16.10_16.05_16.00_,131_33_55_26_830_
09:01:29,16.25,5,249,16.25_16.30_16.35_16.40_16.45_,19_36_179_171_82_,16.20_16.15_16.10_16.05_16.00_,131_33_55_26_830_
09:01:34,16.20,1,250,16.25_16.30_16.35_16.40_16.45_,39_36_179_171_82_,16.20_16.15_16.10_16.05_16.00_,131_33_55_26_830_
09:01:50,16.25,1,251,16.25_16.30_16.35_16.40_16.45_,46_46_178_171_82_,16.20_16.15_16.10_16.05_16.00_,131_33_55_28_830_
09:02:10,16.25,8,266,16.25_16.30_16.35_16.40_16.45_,65_51_157_170_82_,16.20_16.15_16.10_16.05_16.00_,141_33_60_28_831_
09:02:15,16.25,8,266,16.25_16.30_16.35_16.40_16.45_,89_54_157_170_82_,16.20_16.15_16.10_16.05_16.00_,144_33_60_28_832_
09:04:44,16.25,14,368,16.25_16.30_16.35_16.40_16.45_,53_120_129_171_108_,16.20_16.15_16.10_16.05_16.00_,129_35_72_36_851_
09:05:25,16.25,2,439,16.30_16.35_16.40_16.45_16.50_,165_153_137_218_100_,16.25_16.20_16.15_16.10_16.05_,112_114_36_72_36_
09:09:11,16.20,1,830,16.25_16.30_16.35_16.40_16.45_,278_114_154_181_101_,16.20_16.15_16.10_16.05_16.00_,56_23_67_57_876_
09:09:16,16.20,3,833,16.25_16.30_16.35_16.40_16.45_,278_114_151_180_101_,16.20_16.15_16.10_16.05_16.00_,53_23_67_58_886_
09:10:07,16.10,9,988,16.15_16.20_16.25_16.30_16.35_,112_45_141_167_109_,16.10_16.05_16.00_15.95_15.90_,41_66_888_49_61_
09:10:12,16.10,5,993,16.15_16.20_16.25_16.30_16.35_,121_46_141_167_111_,16.10_16.05_16.00_15.95_15.90_,43_66_888_49_61_
09:10:22,16.15,10,1008,16.15_16.20_16.25_16.30_16.35_,130_68_139_138_111_,16.10_16.05_16.00_15.95_15.90_,42_75_888_50_62_
09:10:58,16.10,1,1015,16.15_16.20_16.25_16.30_16.35_,137_69_167_145_111_,16.10_16.05_16.00_15.95_15.90_,62_78_889_51_62_
09:12:15,16.10,2,1116,16.15_16.20_16.25_16.30_16.35_,101_47_173_145_112_,16.10_16.05_16.00_15.95_15.90_,16_133_891_54_62_
09:12:25,16.10,4,1135,16.15_16.20_16.25_16.30_16.35_,101_47_173_145_112_,16.10_16.05_16.00_15.95_15.90_,3_133_891_54_62_
09:12:35,16.05,7,1145,16.10_16.15_16.20_16.25_16.30_,46_96_74_219_33_,16.05_16.00_15.95_15.90_15.85_,126_891_54_62_45_
09:12:41,16.10,25,1170,16.10_16.15_16.20_16.25_16.30_,40_94_74_219_33_,16.05_16.00_15.95_15.90_15.85_,126_891_54_62_45_
09:12:56,16.10,21,1218,16.10_16.15_16.20_16.25_16.30_,77_78_52_219_31_,16.05_16.00_15.95_15.90_15.85_,111_892_54_62_45_
09:14:23,16.05,1,1324,16.10_16.15_16.20_16.25_16.30_,85_78_52_185_32_,16.05_16.00_15.95_15.90_15.85_,136_912_54_62_52_
09:16:05,16.15,4,1524,16.15_16.20_16.25_16.30_16.35_,44_75_152_129_92_,16.10_16.05_16.00_15.95_15.90_,86_128_913_54_59_
09:17:38,16.15,2,1572,16.20_16.25_16.30_16.35_16.40_,102_63_64_196_67_,16.15_16.10_16.05_16.00_15.95_,18_35_136_917_44_
09:17:48,16.15,2,1572,16.20_16.25_16.30_16.35_16.40_,101_63_64_196_67_,16.15_16.10_16.05_16.00_15.95_,18_35_136_917_44_
09:18:08,16.15,3,1579,16.20_16.25_16.30_16.35_16.40_,120_88_64_194_67_,16.15_16.10_16.05_16.00_15.95_,14_35_131_919_44_
09:19:36,16.15,1,1599,16.20_16.25_16.30_16.35_16.40_,150_88_64_199_67_,16.15_16.10_16.05_16.00_15.95_,4_42_142_919_45_
09:19:51,16.15,3,1603,16.20_16.25_16.30_16.35_16.40_,155_88_64_199_67_,16.15_16.10_16.05_16.00_15.95_,1_42_142_919_45_
09:19:51,16.15,3,1603,16.20_16.25_16.30_16.35_16.40_,155_88_64_199_67_,16.15_16.10_16.05_16.00_15.95_,1_42_142_919_45_
09:20:01,16.15,1,1604,16.15_16.20_16.25_16.30_16.35_,25_158_68_105_153_,16.10_16.05_16.00_15.95_15.90_,42_142_922_45_60_
09:20:07,16.10,3,1607,16.15_16.20_16.25_16.30_16.35_,44_144_96_126_95_,16.10_16.05_16.00_15.95_15.90_,38_142_922_45_60_
09:20:07,16.10,3,1607,16.15_16.20_16.25_16.30_16.35_,44_144_96_126_95_,16.10_16.05_16.00_15.95_15.90_,38_142_922_45_60_
09:20:12,16.10,3,1607,16.15_16.20_16.25_16.30_16.35_,56_139_96_126_95_,16.10_16.05_16.00_15.95_15.90_,38_144_924_45_60_
09:20:58,16.10,28,1637,16.15_16.20_16.25_16.30_16.35_,107_98_96_126_95_,16.10_16.05_16.00_15.95_15.90_,13_147_937_45_61_
09:23:21,16.05,9,1739,16.10_16.15_16.20_16.25_16.30_,146_55_101_152_24_,16.05_16.00_15.95_15.90_15.85_,114_948_45_61_52_
09:23:31,16.05,1,1740,16.10_16.15_16.20_16.25_16.30_,150_55_101_152_24_,16.05_16.00_15.95_15.90_15.85_,113_953_45_61_57_
09:23:36,16.05,2,1742,16.10_16.15_16.20_16.25_16.30_,145_55_101_152_24_,16.05_16.00_15.95_15.90_15.85_,111_953_45_61_57_
09:27:32,16.05,10,2190,16.05_16.10_16.15_16.20_16.25_,351_78_61_152_31_,16.00_15.95_15.90_15.85_15.80_,873_44_74_84_322_
09:27:47,16.00,7,2203,16.05_16.10_16.15_16.20_16.25_,352_78_61_152_31_,16.00_15.95_15.90_15.85_15.80_,863_44_74_84_322_
09:28:33,16.00,4,2264,16.05_16.10_16.15_16.20_16.25_,368_117_65_125_33_,16.00_15.95_15.90_15.85_15.80_,811_44_125_85_322_
09:28:39,16.00,1,2265,16.05_16.10_16.15_16.20_16.25_,369_117_65_125_35_,16.00_15.95_15.90_15.85_15.80_,816_44_125_85_322_
09:28:44,16.00,17,2282,16.05_16.10_16.15_16.20_16.25_,370_146_65_125_35_,16.00_15.95_15.90_15.85_15.80_,804_44_125_85_322_
09:29:50,16.00,13,2345,16.05_16.10_16.15_16.20_16.25_,408_115_65_114_35_,16.00_15.95_15.90_15.85_15.80_,783_44_126_93_340_
09:30:31,16.00,1,2365,16.05_16.10_16.15_16.20_16.25_,415_145_65_116_35_,16.00_15.95_15.90_15.85_15.80_,777_53_126_99_341_
09:30:42,16.05,1,2366,16.05_16.10_16.15_16.20_16.25_,414_145_65_116_35_,16.00_15.95_15.90_15.85_15.80_,779_53_126_99_346_
09:31:02,16.00,12,2402,16.05_16.10_16.15_16.20_16.25_,412_147_65_121_35_,16.00_15.95_15.90_15.85_15.80_,755_53_126_104_346_
09:31:07,16.00,4,2406,16.05_16.10_16.15_16.20_16.25_,412_147_65_121_35_,16.00_15.95_15.90_15.85_15.80_,741_53_126_104_346_
09:31:28,16.00,8,2427,16.05_16.10_16.15_16.20_16.25_,413_147_65_121_35_,16.00_15.95_15.90_15.85_15.80_,724_53_127_104_346_
09:31:33,16.00,3,2430,16.05_16.10_16.15_16.20_16.25_,412_147_65_121_35_,16.00_15.95_15.90_15.85_15.80_,721_53_127_104_346_
09:31:53,16.00,10,2508,16.05_16.10_16.15_16.20_16.25_,359_148_65_121_30_,16.00_15.95_15.90_15.85_15.80_,651_56_127_106_346_
